date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-08 00:00:00,1.8,0.8,1.8,27.18
2026-03-08 00:15:00,0.8,1.3,1.3,26.0
2026-03-08 00:30:00,0.9,2.3,2.3,22.9
2026-03-08 00:45:00,1.1,1.5,1.5,21.48
2026-03-08 01:00:00,1.8,0.8,1.8,24.25
2026-03-08 01:15:00,0.9,2.0,2.0,22.13
2026-03-08 01:30:00,0.9,2.5,2.5,21.8
2026-03-08 01:45:00,0.9,2.3,2.3,18.0
2026-03-08 02:00:00,0.9,2.3,2.3,22.25
2026-03-08 02:15:00,0.9,2.5,2.5,21.3
2026-03-08 02:30:00,0.9,2.5,2.5,21.37
2026-03-08 02:45:00,0.9,2.8,2.8,20.9
2026-03-08 03:00:00,0.0,3.2,3.2,29.19
2026-03-08 03:15:00,0.0,3.3,3.3,29.19
2026-03-08 03:30:00,0.0,3.0,3.0,29.19
2026-03-08 03:45:00,0.0,3.0,3.0,29.19
2026-03-08 04:00:00,0.0,6.8,6.8,29.19
2026-03-08 04:15:00,0.0,9.1,9.1,29.19
2026-03-08 04:30:00,0.0,6.9,6.9,29.19
2026-03-08 04:45:00,4.8,7.0,7.0,29.19
2026-03-08 05:00:00,0.0,8.4,8.4,29.19
2026-03-08 05:15:00,0.0,7.9,7.9,29.19
2026-03-08 05:30:00,5.1,7.2,7.2,29.19
2026-03-08 05:45:00,1.3,7.9,7.9,32.81
2026-03-08 06:00:00,0.0,6.6,6.6,25.56
2026-03-08 06:15:00,1.3,6.4,6.4,25.81
2026-03-08 06:30:00,2.2,7.9,7.9,28.38
2026-03-08 06:45:00,2.4,7.9,7.9,30.95
2026-03-08 07:00:00,1.9,5.3,5.3,28.9
2026-03-08 07:15:00,3.0,6.8,6.8,30.95
2026-03-08 07:30:00,1.7,6.8,6.8,36.09
2026-03-08 07:45:00,1.3,3.0,3.0,40.07
2026-03-08 08:00:00,2.5,4.3,4.3,36.44
2026-03-08 08:15:00,1.3,4.5,4.5,40.07
2026-03-08 08:30:00,1.3,5.8,5.8,40.07
2026-03-08 08:45:00,1.8,5.0,5.0,36.09
2026-03-08 09:00:00,0.0,6.3,6.3,32.81
2026-03-08 09:15:00,0.0,6.3,6.3,36.44
2026-03-08 09:30:00,0.0,6.3,6.3,36.44
