date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-08 00:00:00,0.8,6.2,6.2,44.9
2026-06-08 00:15:00,1.3,5.0,5.0,35.62
2026-06-08 00:30:00,1.3,5.8,5.8,28.72
2026-06-08 00:45:00,3.4,5.0,5.0,27.51
2026-06-08 01:00:00,3.1,5.8,5.8,29.57
2026-06-08 01:15:00,1.3,7.6,7.6,35.47
2026-06-08 01:30:00,1.3,6.5,6.5,37.65
2026-06-08 01:45:00,1.3,9.2,9.2,41.8
2026-06-08 02:00:00,1.3,7.3,7.3,27.91
2026-06-08 02:15:00,1.3,7.3,7.3,32.23
2026-06-08 02:30:00,0.2,9.7,9.7,43.8
2026-06-08 02:45:00,4.2,14.4,14.4,49.99
2026-06-08 03:00:00,5.2,3.8,5.2,23.22
2026-06-08 03:15:00,2.5,4.5,4.5,32.34
2026-06-08 03:30:00,0.8,4.5,4.5,45.36
2026-06-08 03:45:00,0.6,4.9,4.9,51.66
2026-06-08 04:00:00,2.5,0.0,2.5,21.5
2026-06-08 04:15:00,2.9,1.6,2.9,33.57
2026-06-08 04:30:00,1.3,3.2,3.2,48.3
2026-06-08 04:45:00,3.9,7.9,7.9,73.58
2026-06-08 05:00:00,6.5,1.3,6.5,18.24
2026-06-08 05:15:00,2.9,0.7,2.9,42.35
2026-06-08 05:30:00,1.3,4.3,4.3,82.56
2026-06-08 05:45:00,4.0,5.2,5.2,130.07
2026-06-08 06:00:00,4.5,4.4,4.5,42.92
2026-06-08 06:15:00,0.4,6.8,6.8,81.85
2026-06-08 06:30:00,0.0,1.5,1.5,117.95
2026-06-08 06:45:00,7.2,4.0,7.2,139.55
2026-06-08 07:00:00,0.0,5.1,5.1,132.49
2026-06-08 07:15:00,1.6,0.0,1.6,140.55
2026-06-08 07:30:00,2.3,0.0,2.3,142.16
2026-06-08 07:45:00,1.5,0.0,1.5,134.84
2026-06-08 08:00:00,0.0,0.0,0.0,147.55
2026-06-08 08:15:00,4.4,0.0,4.4,136.47
2026-06-08 08:30:00,0.0,0.0,0.0,124.85
