date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-09 00:00:00,1.3,0.0,1.3,16.94
2025-09-09 00:15:00,1.3,0.0,1.3,16.95
2025-09-09 00:30:00,1.3,0.0,1.3,7.27
2025-09-09 00:45:00,1.3,0.0,1.3,7.27
2025-09-09 01:00:00,1.3,0.0,1.3,10.5
2025-09-09 01:15:00,1.3,0.0,1.3,14.35
2025-09-09 01:30:00,0.8,0.0,0.8,7.57
2025-09-09 01:45:00,1.3,0.0,1.3,7.67
2025-09-09 02:00:00,0.9,0.0,0.9,4.62
2025-09-09 02:15:00,0.9,0.0,0.9,4.78
2025-09-09 02:30:00,0.9,0.0,0.9,4.99
2025-09-09 02:45:00,1.3,0.0,1.3,5.17
2025-09-09 03:00:00,2.3,0.0,2.3,6.72
2025-09-09 03:15:00,2.1,0.0,2.1,12.87
2025-09-09 03:30:00,2.3,0.0,2.3,5.79
2025-09-09 03:45:00,2.3,0.0,2.3,6.72
2025-09-09 04:00:00,4.6,0.0,4.6,34.56
2025-09-09 04:15:00,4.6,0.0,4.6,40.22
2025-09-09 04:30:00,4.5,0.0,4.5,40.22
2025-09-09 04:45:00,2.9,0.0,2.9,43.61
2025-09-09 05:00:00,1.3,0.0,1.3,62.86
2025-09-09 05:15:00,0.3,0.0,0.3,62.86
2025-09-09 05:30:00,0.1,0.0,0.1,68.52
2025-09-09 05:45:00,0.0,0.0,0.0,94.2
2025-09-09 06:00:00,0.0,0.0,0.0,91.6
2025-09-09 06:15:00,0.0,0.0,0.0,93.88
2025-09-09 06:30:00,0.0,0.8,0.8,102.09
2025-09-09 06:45:00,0.0,0.1,0.1,102.09
2025-09-09 07:00:00,4.2,0.0,4.2,203.44
2025-09-09 07:15:00,4.2,0.0,4.2,209.59
2025-09-09 07:30:00,2.7,0.0,2.7,215.74
2025-09-09 07:45:00,2.2,0.0,2.2,215.75
2025-09-09 08:00:00,0.0,1.0,1.0,193.63
2025-09-09 08:15:00,0.0,1.3,1.3,224.86
2025-09-09 08:30:00,5.2,1.3,6.4,177.07
2025-09-09 08:45:00,10.6,0.0,10.6,151.0
2025-09-09 09:00:00,0.0,3.0,3.0,170.81
2025-09-09 09:15:00,0.0,1.3,1.3,137.59
2025-09-09 09:30:00,0.0,1.3,1.3,121.9
2025-09-09 09:45:00,0.0,0.0,0.0,116.06
2025-09-09 10:00:00,0.0,1.8,1.8,134.51
2025-09-09 10:15:00,0.0,1.8,1.8,117.93
2025-09-09 10:30:00,0.0,1.8,1.8,99.01
2025-09-09 10:45:00,0.0,0.5,0.5,84.9
2025-09-09 11:00:00,0.1,1.3,1.4,72.3
2025-09-09 11:15:00,0.0,1.3,1.3,62.29
2025-09-09 11:30:00,0.0,0.0,0.0,62.24
2025-09-09 11:45:00,0.0,0.0,0.0,59.17
2025-09-09 12:00:00,0.0,1.3,1.3,36.79
2025-09-09 12:15:00,0.0,1.3,1.3,36.79
2025-09-09 12:30:00,0.0,1.3,1.3,39.05
2025-09-09 12:45:00,0.0,0.0,0.0,39.05
2025-09-09 13:00:00,0.0,1.3,1.3,35.35
2025-09-09 13:15:00,0.0,1.3,1.3,20.94
2025-09-09 13:30:00,0.0,1.3,1.3,20.94
2025-09-09 13:45:00,0.0,0.4,0.4,20.94
2025-09-09 14:00:00,0.0,2.2,2.2,17.46
2025-09-09 14:15:00,0.0,1.3,1.3,11.56
2025-09-09 14:30:00,0.0,1.3,1.3,20.53
2025-09-09 14:45:00,0.0,1.3,1.3,13.5
2025-09-09 15:00:00,1.3,0.0,1.3,10.0
2025-09-09 15:15:00,0.0,0.0,0.0,12.0
2025-09-09 15:30:00,0.0,0.2,0.2,10.0
2025-09-09 15:45:00,0.0,0.5,0.5,22.47
2025-09-09 16:00:00,1.3,0.0,1.3,11.9
2025-09-09 16:15:00,2.5,0.0,2.5,11.97
2025-09-09 16:30:00,1.3,0.0,1.3,18.63
2025-09-09 16:45:00,0.0,0.0,0.0,30.07
2025-09-09 17:00:00,2.5,0.0,2.5,32.41
2025-09-09 17:15:00,2.5,0.0,2.5,33.61
2025-09-09 17:30:00,1.3,0.0,1.3,34.21
2025-09-09 17:45:00,0.0,0.0,0.0,34.53
2025-09-09 18:00:00,1.3,6.8,8.1,45.83
2025-09-09 18:15:00,1.3,7.0,8.3,43.57
2025-09-09 18:30:00,0.0,8.4,8.4,40.67
2025-09-09 18:45:00,0.0,11.9,11.9,43.61
2025-09-09 19:00:00,1.3,2.9,4.1,37.45
2025-09-09 19:15:00,1.3,3.2,4.5,37.45
2025-09-09 19:30:00,2.3,2.9,5.1,37.45
2025-09-09 19:45:00,2.5,1.3,3.8,32.27
2025-09-09 20:00:00,0.3,0.0,0.3,26.5
2025-09-09 20:15:00,2.0,0.0,2.0,22.7
2025-09-09 20:30:00,1.9,0.0,1.9,20.1
2025-09-09 20:45:00,2.0,0.0,2.0,20.09
2025-09-09 21:00:00,2.5,0.0,2.5,23.29
2025-09-09 21:15:00,2.5,0.0,2.5,22.32
2025-09-09 21:30:00,2.5,0.0,2.5,12.7
2025-09-09 21:45:00,3.3,0.0,3.3,12.7
2025-09-09 22:00:00,2.5,0.0,2.5,20.42
2025-09-09 22:15:00,2.5,0.0,2.5,17.66
2025-09-09 22:30:00,2.5,0.0,2.5,17.66
2025-09-09 22:45:00,2.5,0.0,2.5,17.66
2025-09-09 23:00:00,0.0,0.0,0.0,20.41
2025-09-09 23:15:00,0.5,0.0,0.5,20.48
2025-09-09 23:30:00,1.3,0.0,1.3,6.73
2025-09-09 23:45:00,1.3,0.0,1.3,2.05
2025-09-10 00:00:00,0.0,0.0,0.0,13.61
2025-09-10 00:15:00,0.7,0.0,0.7,13.53
2025-09-10 00:30:00,1.7,0.0,1.7,-8.0
2025-09-10 00:45:00,2.2,0.0,2.2,-8.0
2025-09-10 01:00:00,1.2,0.0,1.2,11.43
2025-09-10 01:15:00,1.7,0.0,1.7,11.41
2025-09-10 01:30:00,1.8,0.0,1.8,11.55
2025-09-10 01:45:00,2.3,3.8,6.0,9.62
2025-09-10 02:00:00,1.3,0.0,1.3,11.53
2025-09-10 02:15:00,1.8,0.0,1.8,11.42
2025-09-10 02:30:00,1.8,0.0,1.8,11.64
2025-09-10 02:45:00,2.3,0.0,2.3,11.4
2025-09-10 03:00:00,1.0,1.8,2.8,9.62
2025-09-10 03:15:00,1.6,0.0,1.6,10.18
2025-09-10 03:30:00,1.5,0.0,1.5,10.39
2025-09-10 03:45:00,1.5,2.4,3.9,9.62
2025-09-10 04:00:00,1.3,0.3,1.5,9.62
2025-09-10 04:15:00,1.3,0.0,1.3,8.45
2025-09-10 04:30:00,1.3,0.0,1.3,8.45
2025-09-10 04:45:00,1.3,0.0,1.3,8.45
2025-09-10 05:00:00,0.0,0.0,0.0,-15.64
2025-09-10 05:15:00,0.0,0.0,0.0,0.0
2025-09-10 05:30:00,0.0,1.0,1.0,6.9
2025-09-10 05:45:00,0.0,2.2,2.2,6.95
2025-09-10 06:00:00,0.0,2.2,2.2,11.0
2025-09-10 06:15:00,0.0,2.4,2.4,8.4
2025-09-10 06:30:00,0.1,5.8,5.8,5.34
2025-09-10 06:45:00,2.5,5.9,8.4,8.67
2025-09-10 07:00:00,3.5,1.3,4.7,24.67
2025-09-10 07:15:00,3.5,1.3,4.7,30.69
2025-09-10 07:30:00,3.9,1.3,5.2,34.36
2025-09-10 07:45:00,3.2,1.3,4.5,39.72
2025-09-10 08:00:00,10.0,4.1,14.1,14.21
2025-09-10 08:15:00,13.4,2.5,15.9,15.0
2025-09-10 08:30:00,15.5,2.5,18.0,11.0
2025-09-10 08:45:00,11.3,0.0,11.3,6.63
2025-09-10 09:00:00,3.0,2.5,5.5,19.99
2025-09-10 09:15:00,0.0,2.5,2.5,15.64
2025-09-10 09:30:00,0.0,2.4,2.4,14.3
2025-09-10 09:45:00,0.0,0.0,0.0,14.2
2025-09-10 10:00:00,0.6,0.3,0.9,15.64
2025-09-10 10:15:00,0.0,1.3,1.3,15.08
2025-09-10 10:30:00,1.3,0.0,1.3,13.05
2025-09-10 10:45:00,1.3,0.0,1.3,6.25
2025-09-10 11:00:00,0.0,1.3,1.3,19.99
2025-09-10 11:15:00,0.0,2.5,2.5,8.9
2025-09-10 11:30:00,0.0,2.5,2.5,8.7
2025-09-10 11:45:00,0.0,0.0,0.0,7.46
2025-09-10 12:00:00,0.0,2.5,2.5,17.15
2025-09-10 12:15:00,0.0,1.1,1.1,10.81
2025-09-10 12:30:00,0.0,1.0,1.0,9.0
2025-09-10 12:45:00,0.0,0.0,0.0,7.68
2025-09-10 13:00:00,0.0,0.3,0.3,8.05
2025-09-10 13:15:00,0.0,1.3,1.3,6.28
2025-09-10 13:30:00,0.0,1.3,1.3,6.28
2025-09-10 13:45:00,0.0,1.2,1.2,5.15
2025-09-10 14:00:00,0.0,1.1,1.1,9.25
2025-09-10 14:15:00,0.0,0.0,0.0,7.69
2025-09-10 14:30:00,0.0,0.9,0.9,8.2
2025-09-10 14:45:00,0.0,1.3,1.3,8.2
2025-09-10 15:00:00,1.3,0.0,1.3,4.62
2025-09-10 15:15:00,1.3,0.0,1.3,7.27
2025-09-10 15:30:00,0.5,1.3,1.8,7.26
2025-09-10 15:45:00,0.0,1.3,1.3,7.25
2025-09-10 16:00:00,2.5,0.0,2.5,3.31
2025-09-10 16:15:00,2.5,0.0,2.5,8.69
2025-09-10 16:30:00,1.0,0.0,1.0,9.5
2025-09-10 16:45:00,6.1,0.0,6.1,10.71
2025-09-10 17:00:00,8.0,0.0,8.0,6.35
2025-09-10 17:15:00,8.1,0.0,8.1,6.24
2025-09-10 17:30:00,5.5,0.0,5.5,6.18
2025-09-10 17:45:00,6.8,1.3,8.0,6.38
2025-09-10 18:00:00,7.2,0.0,7.2,18.65
2025-09-10 18:15:00,8.0,0.0,8.0,18.65
2025-09-10 18:30:00,5.6,0.0,5.6,12.63
2025-09-10 18:45:00,8.9,3.2,12.1,19.6
2025-09-10 19:00:00,17.2,2.5,18.4,11.0
2025-09-10 19:15:00,17.3,2.5,18.5,6.61
2025-09-10 19:30:00,11.4,2.5,12.6,4.62
2025-09-10 19:45:00,11.1,2.5,12.4,4.57
2025-09-10 20:00:00,7.8,2.5,9.0,3.6
2025-09-10 20:15:00,1.3,2.5,2.5,2.1
2025-09-10 20:30:00,2.5,2.5,3.8,2.1
2025-09-10 20:45:00,2.5,2.5,3.8,-1.0
