date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-13 14:30:00,3.1,1.5,4.6,39.46
2025-12-13 14:45:00,4.2,0.8,5.0,43.87
2025-12-13 15:00:00,3.0,2.0,5.0,35.05
2025-12-13 15:15:00,3.7,0.0,3.7,39.46
2025-12-13 15:30:00,3.6,0.0,3.6,39.46
2025-12-13 15:45:00,5.1,1.5,5.3,39.46
2025-12-13 16:00:00,4.4,1.5,5.2,39.46
2025-12-13 16:15:00,2.9,0.0,2.9,39.46
2025-12-13 16:30:00,2.9,0.0,2.9,39.46
2025-12-13 16:45:00,2.9,0.0,2.9,39.46
2025-12-13 17:00:00,3.1,3.8,6.2,39.46
2025-12-13 17:15:00,2.4,3.8,5.4,39.46
2025-12-13 17:30:00,1.3,2.2,3.4,39.46
2025-12-13 17:45:00,2.1,2.2,4.2,39.46
2025-12-13 18:00:00,1.6,4.8,6.4,47.79
2025-12-13 18:15:00,1.7,3.0,4.7,40.08
2025-12-13 18:30:00,4.9,6.4,9.8,39.46
2025-12-13 18:45:00,8.9,6.2,13.6,39.46
2025-12-13 19:00:00,1.3,4.5,5.8,39.46
2025-12-13 19:15:00,1.0,4.0,5.0,39.46
2025-12-13 19:30:00,7.9,3.0,10.9,37.3
2025-12-13 19:45:00,8.0,3.3,11.3,36.42
2025-12-13 20:00:00,10.8,1.5,12.3,49.99
2025-12-13 20:15:00,8.6,2.3,10.1,49.99
2025-12-13 20:30:00,8.7,4.1,12.0,41.6
2025-12-13 20:45:00,7.6,1.5,9.0,34.9
2025-12-13 21:00:00,5.3,2.3,6.8,48.28
2025-12-13 21:15:00,6.3,0.8,7.0,49.99
2025-12-13 21:30:00,6.3,3.3,9.6,43.87
2025-12-13 21:45:00,6.5,1.8,8.3,36.3
2025-12-13 22:00:00,3.7,0.0,3.7,48.28
2025-12-13 22:15:00,5.0,0.0,5.0,42.2
2025-12-13 22:30:00,6.2,1.1,7.3,31.8
2025-12-13 22:45:00,8.0,0.9,8.9,27.0
2025-12-13 23:00:00,4.3,0.8,5.1,41.66
2025-12-13 23:15:00,4.2,1.7,5.9,31.3
2025-12-13 23:30:00,6.6,0.9,7.5,28.8
2025-12-13 23:45:00,8.0,1.4,9.4,20.48
