date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-27 00:00:00,11.3,3.4,11.3,6.72
2026-07-27 00:15:00,11.3,6.5,11.3,7.1
2026-07-27 00:30:00,11.3,4.9,11.3,8.99
2026-07-27 00:45:00,11.3,6.4,11.3,8.57
2026-07-27 01:00:00,11.2,6.4,11.2,9.01
2026-07-27 01:15:00,11.2,8.8,11.2,13.83
2026-07-27 01:30:00,11.2,10.0,11.2,14.56
2026-07-27 01:45:00,11.7,9.5,11.7,16.43
2026-07-27 02:00:00,9.3,4.0,9.3,14.22
2026-07-27 02:15:00,9.4,6.6,9.4,14.57
2026-07-27 02:30:00,8.0,9.5,9.5,15.2
2026-07-27 02:45:00,8.0,9.6,9.6,16.98
2026-07-27 03:00:00,18.3,3.5,18.3,14.08
2026-07-27 03:15:00,20.2,2.8,20.2,15.36
2026-07-27 03:30:00,14.1,3.4,14.1,-2.15
2026-07-27 03:45:00,14.6,2.8,14.6,-2.15
2026-07-27 04:00:00,7.9,4.3,7.9,14.7
2026-07-27 04:15:00,7.3,4.4,7.3,16.74
2026-07-27 04:30:00,7.3,10.3,10.3,20.2
2026-07-27 04:45:00,7.3,10.7,10.7,21.78
2026-07-27 05:00:00,17.7,0.0,17.7,13.9
2026-07-27 05:15:00,12.5,1.9,12.5,15.65
2026-07-27 05:30:00,12.6,3.1,12.6,18.87
2026-07-27 05:45:00,13.8,7.0,13.8,21.52
2026-07-27 06:00:00,14.0,9.0,14.0,16.51
2026-07-27 06:15:00,13.8,8.5,13.8,20.92
2026-07-27 06:30:00,13.8,8.0,13.8,24.85
2026-07-27 06:45:00,13.8,8.5,13.8,30.47
2026-07-27 07:00:00,6.3,10.7,10.7,19.64
2026-07-27 07:15:00,6.3,11.4,11.4,22.22
2026-07-27 07:30:00,6.3,10.7,10.7,22.79
2026-07-27 07:45:00,6.3,10.7,10.7,23.66
2026-07-27 08:00:00,11.3,7.8,11.3,18.45
2026-07-27 08:15:00,11.3,5.0,11.3,19.96
2026-07-27 08:30:00,14.4,7.8,14.4,19.36
2026-07-27 08:45:00,20.2,2.5,20.2,20.34
2026-07-27 09:00:00,32.9,10.7,32.9,23.03
2026-07-27 09:15:00,31.3,7.8,31.3,26.51
2026-07-27 09:30:00,31.3,7.1,31.3,22.75
2026-07-27 09:45:00,31.3,6.3,31.3,19.23
2026-07-27 10:00:00,31.3,9.3,31.3,31.86
2026-07-27 10:15:00,31.3,8.5,31.3,21.68
2026-07-27 10:30:00,31.3,10.5,31.3,17.81
2026-07-27 10:45:00,31.3,3.3,31.3,17.6
2026-07-27 11:00:00,36.3,2.0,36.3,21.65
2026-07-27 11:15:00,32.5,6.0,32.5,19.88
2026-07-27 11:30:00,32.5,9.8,32.5,20.0
2026-07-27 11:45:00,32.5,10.5,32.5,17.86
2026-07-27 12:00:00,35.0,9.8,35.0,21.71
2026-07-27 12:15:00,35.0,10.5,35.0,20.8
2026-07-27 12:30:00,35.0,10.3,35.0,19.74
2026-07-27 12:45:00,35.0,10.3,35.0,19.63
2026-07-27 13:00:00,35.0,9.8,35.0,20.25
2026-07-27 13:15:00,35.0,9.8,35.0,19.91
2026-07-27 13:30:00,35.0,9.8,35.0,19.74
2026-07-27 13:45:00,35.0,11.0,35.0,19.25
2026-07-27 14:00:00,35.0,9.8,35.0,19.24
2026-07-27 14:15:00,35.0,9.8,35.0,19.16
2026-07-27 14:30:00,35.0,9.8,35.0,19.15
2026-07-27 14:45:00,35.0,10.3,35.0,19.48
2026-07-27 15:00:00,35.0,11.0,35.0,19.14
2026-07-27 15:15:00,35.0,11.0,35.0,19.64
2026-07-27 15:30:00,35.0,5.5,35.0,19.82
2026-07-27 15:45:00,35.0,9.3,35.0,20.0
2026-07-27 16:00:00,35.0,8.3,35.0,18.36
2026-07-27 16:15:00,35.0,7.8,35.0,18.19
2026-07-27 16:30:00,35.0,8.3,35.0,20.01
2026-07-27 16:45:00,35.0,2.5,35.0,22.34
2026-07-27 17:00:00,31.8,6.3,31.8,12.67
2026-07-27 17:15:00,31.3,2.5,31.3,17.74
2026-07-27 17:30:00,31.3,3.3,31.3,22.63
2026-07-27 17:45:00,31.3,6.8,31.3,45.55
