date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,5.1,1.5,5.1,25.87
2026-07-28 00:15:00,5.0,3.5,5.0,20.01
2026-07-28 00:30:00,5.0,1.9,5.0,16.2
2026-07-28 00:45:00,5.0,0.8,5.0,11.55
2026-07-28 01:00:00,5.0,0.0,5.0,20.8
2026-07-28 01:15:00,5.0,0.0,5.0,16.86
2026-07-28 01:30:00,6.3,0.8,6.3,13.81
2026-07-28 01:45:00,5.0,0.0,5.0,10.78
2026-07-28 02:00:00,6.3,0.8,6.3,15.24
2026-07-28 02:15:00,6.3,1.4,6.3,12.45
2026-07-28 02:30:00,6.3,0.8,6.3,10.29
2026-07-28 02:45:00,6.3,0.8,6.3,9.2
2026-07-28 03:00:00,5.0,0.8,5.0,11.34
2026-07-28 03:15:00,6.2,0.8,6.2,9.08
2026-07-28 03:30:00,6.1,0.8,6.1,8.33
2026-07-28 03:45:00,6.1,0.8,6.1,8.14
2026-07-28 04:00:00,6.2,0.0,6.2,8.8
2026-07-28 04:15:00,6.3,0.0,6.3,8.68
2026-07-28 04:30:00,5.0,0.8,5.0,8.45
2026-07-28 04:45:00,5.0,0.8,5.0,9.98
2026-07-28 05:00:00,5.0,0.8,5.0,8.14
2026-07-28 05:15:00,5.0,0.8,5.0,9.27
2026-07-28 05:30:00,5.0,0.8,5.0,11.47
2026-07-28 05:45:00,5.0,0.8,5.0,13.69
2026-07-28 06:00:00,5.0,3.3,5.0,10.81
2026-07-28 06:15:00,5.0,3.3,5.0,12.28
2026-07-28 06:30:00,5.0,0.8,5.0,15.16
2026-07-28 06:45:00,6.3,0.8,6.3,15.59
2026-07-28 07:00:00,10.0,2.8,10.0,18.57
2026-07-28 07:15:00,10.0,1.5,10.0,18.46
2026-07-28 07:30:00,11.0,1.5,11.0,16.1
2026-07-28 07:45:00,12.5,1.5,12.5,12.57
2026-07-28 08:00:00,10.0,1.5,10.0,16.39
2026-07-28 08:15:00,10.0,0.8,10.0,13.4
2026-07-28 08:30:00,10.0,4.0,10.0,12.66
2026-07-28 08:45:00,8.2,5.8,8.2,9.47
2026-07-28 09:00:00,23.8,4.0,23.8,15.41
2026-07-28 09:15:00,22.5,4.0,22.5,14.36
2026-07-28 09:30:00,22.5,7.0,22.5,10.61
2026-07-28 09:45:00,25.3,6.0,25.3,10.0
2026-07-28 10:00:00,15.8,6.5,15.8,10.0
2026-07-28 10:15:00,17.4,5.8,17.4,7.4
2026-07-28 10:30:00,23.9,5.8,23.9,3.63
2026-07-28 10:45:00,17.7,5.8,17.7,3.61
2026-07-28 11:00:00,23.0,6.5,23.0,10.0
2026-07-28 11:15:00,22.0,6.5,22.0,7.0
2026-07-28 11:30:00,22.2,7.3,22.2,3.71
2026-07-28 11:45:00,20.0,7.3,20.0,3.43
2026-07-28 12:00:00,22.5,7.3,22.5,2.01
2026-07-28 12:15:00,21.3,7.3,21.3,3.67
2026-07-28 12:30:00,21.3,7.3,21.3,1.8
2026-07-28 12:45:00,18.8,8.5,18.8,7.0
2026-07-28 13:00:00,20.0,6.5,20.0,3.64
2026-07-28 13:15:00,20.0,6.5,20.0,2.63
