date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-05 00:00:00,0.0,5.0,5.0,0.99
2026-04-05 00:15:00,0.0,3.8,3.8,0.27
2026-04-05 00:30:00,0.0,2.3,2.3,-2.0
2026-04-05 00:45:00,0.0,0.0,0.0,-4.32
2026-04-05 01:00:00,0.0,3.8,3.8,4.46
2026-04-05 01:15:00,0.0,3.8,3.8,1.85
2026-04-05 01:30:00,0.0,2.5,2.5,-0.96
2026-04-05 01:45:00,0.0,5.0,5.0,0.0
2026-04-05 02:00:00,0.0,5.0,5.0,3.51
2026-04-05 02:15:00,5.0,0.0,5.0,1.68
2026-04-05 02:30:00,5.0,0.0,5.0,3.12
2026-04-05 02:45:00,5.0,0.0,5.0,3.61
2026-04-05 03:00:00,5.0,0.0,5.0,2.68
2026-04-05 03:15:00,5.0,0.0,5.0,2.47
2026-04-05 03:30:00,5.0,0.0,5.0,2.29
2026-04-05 03:45:00,5.0,0.0,5.0,4.0
2026-04-05 04:00:00,5.0,0.0,5.0,2.04
2026-04-05 04:15:00,5.0,0.0,5.0,3.22
2026-04-05 04:30:00,2.5,0.0,2.5,2.09
2026-04-05 04:45:00,1.3,0.0,1.3,1.99
2026-04-05 05:00:00,1.3,0.0,1.3,2.5
2026-04-05 05:15:00,0.0,4.3,4.3,0.0
2026-04-05 05:30:00,0.0,5.0,5.0,0.61
2026-04-05 05:45:00,0.0,5.0,5.0,2.85
2026-04-05 06:00:00,0.0,5.0,5.0,5.31
2026-04-05 06:15:00,0.0,5.0,5.0,3.99
2026-04-05 06:30:00,0.0,5.0,5.0,3.0
2026-04-05 06:45:00,0.0,5.0,5.0,19.83
2026-04-05 07:00:00,1.3,0.0,1.3,0.66
2026-04-05 07:15:00,0.0,3.8,3.8,4.4
2026-04-05 07:30:00,0.0,5.0,5.0,5.47
2026-04-05 07:45:00,0.0,5.0,5.0,7.33
2026-04-05 08:00:00,3.6,0.0,3.6,10.1
2026-04-05 08:15:00,3.8,0.0,3.8,9.0
2026-04-05 08:30:00,0.0,0.0,0.0,13.08
2026-04-05 08:45:00,0.0,11.3,11.3,7.82
2026-04-05 09:00:00,5.0,0.0,5.0,13.0
2026-04-05 09:15:00,5.0,0.0,5.0,6.63
2026-04-05 09:30:00,5.0,0.0,5.0,4.99
2026-04-05 09:45:00,5.0,0.0,5.0,3.01
2026-04-05 10:00:00,5.0,0.0,5.0,1.28
2026-04-05 10:15:00,5.0,0.0,5.0,-0.42
2026-04-05 10:30:00,5.0,0.0,5.0,2.05
2026-04-05 10:45:00,0.0,2.5,2.5,12.22
2026-04-05 11:00:00,5.0,0.0,5.0,-3.82
2026-04-05 11:15:00,3.8,0.0,3.8,2.0
2026-04-05 11:30:00,0.0,9.3,9.3,24.54
2026-04-05 11:45:00,0.0,7.0,7.0,24.54
2026-04-05 12:00:00,5.0,0.0,5.0,-1.75
2026-04-05 12:15:00,3.8,0.0,3.8,-7.43
2026-04-05 12:30:00,1.3,0.0,1.3,-8.01
2026-04-05 12:45:00,1.3,0.0,1.3,-8.01
2026-04-05 13:00:00,3.8,0.0,3.8,-8.0
2026-04-05 13:15:00,3.8,0.0,3.8,-8.0
