date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 00:00:00,1.3,3.8,3.8,37.91
2026-03-31 00:15:00,2.0,5.0,5.0,31.8
2026-03-31 00:30:00,1.8,4.4,4.4,39.15
2026-03-31 00:45:00,0.8,3.8,3.8,38.14
2026-03-31 01:00:00,1.3,4.5,4.5,37.01
2026-03-31 01:15:00,0.5,5.0,5.0,32.32
2026-03-31 01:30:00,0.7,5.0,5.0,32.0
2026-03-31 01:45:00,0.8,5.0,5.0,36.09
2026-03-31 02:00:00,6.5,6.3,6.5,45.17
2026-03-31 02:15:00,6.2,6.3,6.3,49.99
2026-03-31 02:30:00,6.2,5.0,6.2,49.99
2026-03-31 02:45:00,5.9,3.8,5.9,62.76
2026-03-31 03:00:00,0.2,0.0,0.2,39.63
2026-03-31 03:15:00,1.6,0.0,1.6,46.19
2026-03-31 03:30:00,0.5,1.3,1.3,50.0
2026-03-31 03:45:00,1.0,2.5,2.5,62.73
2026-03-31 04:00:00,3.4,0.8,3.4,34.73
2026-03-31 04:15:00,1.3,0.0,1.3,39.51
2026-03-31 04:30:00,0.8,1.3,1.3,50.0
2026-03-31 04:45:00,0.6,0.0,0.6,62.0
2026-03-31 05:00:00,0.0,1.3,1.3,82.76
2026-03-31 05:15:00,0.0,1.3,1.3,93.37
2026-03-31 05:30:00,2.5,2.0,2.5,105.16
2026-03-31 05:45:00,2.5,0.8,2.5,111.15
2026-03-31 06:00:00,5.0,1.3,5.0,104.09
2026-03-31 06:15:00,6.3,1.3,6.3,111.01
2026-03-31 06:30:00,9.5,0.0,9.5,115.8
2026-03-31 06:45:00,8.8,1.5,8.8,118.61
2026-03-31 07:00:00,7.5,4.0,7.5,119.35
2026-03-31 07:15:00,10.9,3.0,10.9,93.21
2026-03-31 07:30:00,9.0,2.3,9.0,93.21
2026-03-31 07:45:00,10.3,2.3,10.3,95.0
2026-03-31 08:00:00,13.3,0.8,13.3,96.93
2026-03-31 08:15:00,12.0,0.0,12.0,96.93
2026-03-31 08:30:00,12.1,0.8,12.1,96.93
2026-03-31 08:45:00,10.8,1.3,10.8,96.93
2026-03-31 09:00:00,7.0,0.8,7.0,96.93
2026-03-31 09:15:00,7.0,1.3,7.0,93.21
2026-03-31 09:30:00,6.5,1.3,6.5,93.21
2026-03-31 09:45:00,6.5,1.3,6.5,89.48
2026-03-31 10:00:00,3.6,0.8,3.6,89.48
2026-03-31 10:15:00,3.6,0.9,3.6,85.76
2026-03-31 10:30:00,3.7,2.8,3.7,63.41
2026-03-31 10:45:00,7.2,1.3,7.2,55.97
2026-03-31 11:00:00,11.0,0.0,11.0,52.24
2026-03-31 11:15:00,10.4,1.3,10.4,44.79
2026-03-31 11:30:00,5.7,1.3,5.7,37.35
2026-03-31 11:45:00,3.3,1.3,3.3,41.07
2026-03-31 12:00:00,11.6,2.5,11.6,41.07
2026-03-31 12:15:00,9.5,3.3,9.5,48.52
2026-03-31 12:30:00,8.3,2.8,8.3,44.79
2026-03-31 12:45:00,8.3,3.4,8.3,37.35
2026-03-31 13:00:00,7.9,3.2,7.9,41.07
2026-03-31 13:15:00,7.9,3.3,7.9,33.62
2026-03-31 13:30:00,5.9,3.3,5.9,29.55
2026-03-31 13:45:00,4.6,2.9,4.6,28.36
2026-03-31 14:00:00,4.8,4.8,4.8,26.17
2026-03-31 14:15:00,5.0,3.3,5.0,26.17
2026-03-31 14:30:00,5.3,3.3,5.3,29.9
2026-03-31 14:45:00,8.9,4.8,8.9,29.9
2026-03-31 15:00:00,4.9,2.9,4.9,26.17
2026-03-31 15:15:00,7.3,3.6,7.3,33.62
2026-03-31 15:30:00,7.3,4.4,7.3,33.62
2026-03-31 15:45:00,8.5,3.0,8.5,41.07
2026-03-31 16:00:00,10.7,3.3,10.7,33.62
2026-03-31 16:15:00,10.7,2.0,10.7,44.79
2026-03-31 16:30:00,10.7,1.3,10.7,52.24
2026-03-31 16:45:00,7.5,0.0,7.5,85.83
2026-03-31 17:00:00,5.0,1.3,5.0,67.15
2026-03-31 17:15:00,5.0,1.3,5.0,72.25
2026-03-31 17:30:00,6.3,2.0,6.3,80.46
2026-03-31 17:45:00,6.3,0.0,6.3,97.42
2026-03-31 18:00:00,0.8,2.8,2.8,74.91
2026-03-31 18:15:00,1.0,2.0,2.0,77.2
2026-03-31 18:30:00,0.8,1.3,1.3,80.5
2026-03-31 18:45:00,0.0,0.0,0.0,85.54
2026-03-31 19:00:00,3.8,6.3,6.3,70.86
2026-03-31 19:15:00,5.3,6.3,6.3,63.41
2026-03-31 19:30:00,3.8,6.3,6.3,59.69
2026-03-31 19:45:00,3.8,3.8,3.8,55.97
2026-03-31 20:00:00,3.8,5.2,5.2,59.69
2026-03-31 20:15:00,3.8,5.2,5.2,59.69
2026-03-31 20:30:00,3.8,5.0,5.0,55.97
2026-03-31 20:45:00,3.8,5.7,5.7,41.07
2026-03-31 21:00:00,3.8,5.6,5.6,55.97
2026-03-31 21:15:00,3.8,5.0,5.0,44.79
2026-03-31 21:30:00,3.8,3.8,3.8,29.9
2026-03-31 21:45:00,3.8,3.8,3.8,22.45
2026-03-31 22:00:00,3.8,3.8,3.8,29.9
2026-03-31 22:15:00,3.8,4.1,4.1,18.73
2026-03-31 22:30:00,3.8,3.8,3.8,11.28
2026-03-31 22:45:00,0.0,3.8,3.8,7.43
2026-03-31 23:00:00,5.8,4.3,5.8,15.0
2026-03-31 23:15:00,3.8,4.0,4.0,7.55
2026-03-31 23:30:00,3.7,3.8,3.8,0.11
2026-03-31 23:45:00,4.2,3.8,4.2,-7.46
