date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-12 00:00:00,0.0,2.8,2.8,11.2
2026-03-12 00:15:00,0.0,5.3,5.3,2.84
2026-03-12 00:30:00,0.0,4.5,4.5,2.02
2026-03-12 00:45:00,0.0,3.8,3.8,2.54
2026-03-12 01:00:00,0.0,4.2,4.2,2.0
2026-03-12 01:15:00,0.0,6.3,6.3,3.09
2026-03-12 01:30:00,0.0,5.8,5.8,3.47
2026-03-12 01:45:00,0.0,6.9,6.9,0.24
2026-03-12 02:00:00,0.0,3.5,3.5,6.05
2026-03-12 02:15:00,0.0,6.0,6.0,4.22
2026-03-12 02:30:00,0.0,6.9,6.9,3.9
2026-03-12 02:45:00,0.0,7.3,7.3,6.15
2026-03-12 03:00:00,0.0,4.8,4.8,6.52
2026-03-12 03:15:00,0.0,6.9,6.9,3.6
2026-03-12 03:30:00,0.0,7.3,7.3,5.94
2026-03-12 03:45:00,0.0,4.5,4.5,2.02
2026-03-12 04:00:00,0.0,4.8,4.8,7.8
2026-03-12 04:15:00,0.0,7.3,7.3,7.36
2026-03-12 04:30:00,0.0,7.3,7.3,2.86
2026-03-12 04:45:00,0.0,5.8,5.8,2.5
2026-03-12 05:00:00,0.0,9.5,9.5,13.6
2026-03-12 05:15:00,0.0,8.0,8.0,14.8
2026-03-12 05:30:00,0.0,8.0,8.0,25.01
2026-03-12 05:45:00,0.0,4.5,4.5,28.05
2026-03-12 06:00:00,0.0,11.3,11.3,25.02
2026-03-12 06:15:00,0.0,9.8,9.8,25.08
2026-03-12 06:30:00,1.3,3.9,3.9,24.65
2026-03-12 06:45:00,3.3,4.7,4.7,22.4
2026-03-12 07:00:00,0.0,3.7,3.7,-0.01
2026-03-12 07:15:00,0.0,4.4,4.4,17.0
2026-03-12 07:30:00,0.8,4.4,4.4,20.2
2026-03-12 07:45:00,0.0,5.0,5.0,19.17
2026-03-12 08:00:00,0.0,6.1,6.1,17.85
2026-03-12 08:15:00,0.0,7.3,7.3,18.0
2026-03-12 08:30:00,0.0,8.7,8.7,19.47
2026-03-12 08:45:00,0.0,9.1,9.1,21.47
2026-03-12 09:00:00,0.0,7.3,7.3,20.52
2026-03-12 09:15:00,0.0,8.0,8.0,22.34
2026-03-12 09:30:00,0.0,8.4,8.4,17.0
2026-03-12 09:45:00,0.0,6.0,6.0,24.81
2026-03-12 10:00:00,0.0,9.2,9.2,26.16
2026-03-12 10:15:00,0.0,11.3,11.3,28.34
2026-03-12 10:30:00,0.0,12.0,12.0,20.0
2026-03-12 10:45:00,0.0,12.5,12.5,6.2
2026-03-12 11:00:00,0.0,11.3,11.3,14.05
2026-03-12 11:15:00,0.0,9.5,9.5,1.94
2026-03-12 11:30:00,0.0,6.3,6.3,1.44
2026-03-12 11:45:00,0.0,6.3,6.3,0.01
2026-03-12 12:00:00,0.0,5.5,5.5,3.99
2026-03-12 12:15:00,0.0,9.5,9.5,5.01
2026-03-12 12:30:00,0.0,9.5,9.5,1.85
2026-03-12 12:45:00,0.0,9.5,9.5,1.42
2026-03-12 13:00:00,0.0,5.8,5.8,5.48
2026-03-12 13:15:00,0.0,4.8,4.8,2.9
2026-03-12 13:30:00,0.0,7.1,7.1,2.1
2026-03-12 13:45:00,0.0,7.0,7.0,0.6
2026-03-12 14:00:00,0.0,2.3,2.3,0.7
2026-03-12 14:15:00,0.0,3.8,3.8,0.6
2026-03-12 14:30:00,0.0,3.5,3.5,1.0
2026-03-12 14:45:00,0.0,7.0,7.0,5.52
2026-03-12 15:00:00,1.5,2.5,2.5,3.3
2026-03-12 15:15:00,0.0,6.8,6.8,1.6
2026-03-12 15:30:00,0.8,4.8,4.8,8.96
2026-03-12 15:45:00,2.5,5.8,5.8,10.05
2026-03-12 16:00:00,2.5,5.0,5.0,16.92
2026-03-12 16:15:00,1.3,6.3,6.3,19.03
2026-03-12 16:30:00,1.3,5.2,5.2,6.2
2026-03-12 16:45:00,2.5,6.2,6.2,8.9
2026-03-12 17:00:00,0.0,1.8,1.8,9.6
2026-03-12 17:15:00,0.0,3.8,3.8,10.6
2026-03-12 17:30:00,1.3,1.3,1.3,11.5
2026-03-12 17:45:00,0.2,1.7,1.7,15.74
2026-03-12 18:00:00,0.0,3.8,3.8,15.07
2026-03-12 18:15:00,1.5,1.3,1.5,19.02
2026-03-12 18:30:00,1.5,3.7,3.7,18.42
2026-03-12 18:45:00,0.8,3.8,3.8,15.95
2026-03-12 19:00:00,0.5,3.5,3.5,13.93
2026-03-12 19:15:00,0.0,4.5,4.5,15.17
2026-03-12 19:30:00,0.0,5.3,5.3,18.04
2026-03-12 19:45:00,0.0,5.7,5.7,16.58
2026-03-12 20:00:00,0.0,2.9,2.9,15.0
2026-03-12 20:15:00,0.0,6.3,6.3,13.87
2026-03-12 20:30:00,0.0,7.0,7.0,9.7
2026-03-12 20:45:00,0.0,6.5,6.5,10.0
2026-03-12 21:00:00,0.0,3.2,3.2,7.2
2026-03-12 21:15:00,0.0,4.7,4.7,2.9
2026-03-12 21:30:00,0.0,6.3,6.3,7.0
2026-03-12 21:45:00,0.0,5.7,5.7,3.28
2026-03-12 22:00:00,1.3,0.6,1.3,3.0
2026-03-12 22:15:00,0.0,0.5,0.5,-3.0
2026-03-12 22:30:00,0.0,2.2,2.2,-3.0
2026-03-12 22:45:00,0.0,2.5,2.5,-3.0
2026-03-12 23:00:00,1.1,1.5,1.5,4.5
2026-03-12 23:15:00,0.0,2.8,2.8,-3.0
2026-03-12 23:30:00,0.0,1.6,1.6,-3.0
2026-03-12 23:45:00,0.0,1.7,1.7,-3.0
