date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-24 00:00:00,2.5,2.7,2.7,9.07
2026-08-24 00:15:00,5.1,0.4,5.1,8.1
2026-08-24 00:30:00,2.2,5.4,5.4,5.05
2026-08-24 00:45:00,0.5,4.1,4.1,7.1
2026-08-24 01:00:00,2.0,1.9,2.0,11.3
2026-08-24 01:15:00,2.6,0.6,2.6,9.03
2026-08-24 01:30:00,2.1,0.6,2.1,10.3
2026-08-24 01:45:00,0.7,1.9,1.9,7.7
2026-08-24 02:00:00,1.6,6.1,6.1,0.94
2026-08-24 02:15:00,1.6,6.1,6.1,0.87
2026-08-24 02:30:00,1.6,5.1,5.1,0.9
2026-08-24 02:45:00,2.6,4.9,4.9,0.12
2026-08-24 03:00:00,1.6,3.4,3.4,2.91
2026-08-24 03:15:00,1.5,3.4,3.4,3.43
2026-08-24 03:30:00,1.6,6.5,6.5,3.56
2026-08-24 03:45:00,2.3,8.2,8.2,3.42
2026-08-24 04:00:00,3.5,2.5,3.5,4.37
2026-08-24 04:15:00,4.0,2.5,4.0,4.54
2026-08-24 04:30:00,4.0,1.2,4.0,4.54
2026-08-24 04:45:00,2.5,1.2,2.5,3.93
2026-08-24 05:00:00,4.0,0.0,4.0,4.67
2026-08-24 05:15:00,2.5,2.0,2.5,7.71
2026-08-24 05:30:00,2.5,2.0,2.5,8.45
2026-08-24 05:45:00,0.8,1.3,1.3,21.67
2026-08-24 06:00:00,5.2,0.8,5.2,8.33
2026-08-24 06:15:00,4.0,0.8,4.0,15.14
2026-08-24 06:30:00,3.9,0.8,3.9,28.0
2026-08-24 06:45:00,3.2,2.6,3.2,38.2
2026-08-24 07:00:00,3.3,3.1,3.3,11.61
2026-08-24 07:15:00,2.8,2.9,2.9,26.67
2026-08-24 07:30:00,2.8,3.3,3.3,37.61
2026-08-24 07:45:00,2.8,4.5,4.5,54.14
2026-08-24 08:00:00,4.0,1.7,4.0,31.56
2026-08-24 08:15:00,2.8,6.2,6.2,30.2
2026-08-24 08:30:00,1.6,4.6,4.6,21.59
2026-08-24 08:45:00,5.6,5.0,5.6,14.63
2026-08-24 09:00:00,2.1,4.7,4.7,27.65
2026-08-24 09:15:00,2.0,4.5,4.5,30.22
2026-08-24 09:30:00,0.4,5.6,5.6,34.33
2026-08-24 09:45:00,1.3,6.9,6.9,42.5
2026-08-24 10:00:00,4.7,3.9,4.7,34.03
2026-08-24 10:15:00,0.7,6.3,6.3,38.73
2026-08-24 10:30:00,7.3,5.0,7.3,16.68
2026-08-24 10:45:00,7.0,5.0,7.0,14.09
2026-08-24 11:00:00,3.1,8.3,8.3,17.31
2026-08-24 11:15:00,1.1,6.5,6.5,16.73
2026-08-24 11:30:00,0.0,9.3,9.3,32.14
2026-08-24 11:45:00,0.0,9.3,9.3,26.32
2026-08-24 12:00:00,0.0,8.4,8.4,21.9
2026-08-24 12:15:00,0.7,6.3,6.3,26.7
2026-08-24 12:30:00,0.0,8.2,8.2,19.93
2026-08-24 12:45:00,0.0,9.3,9.3,19.97
2026-08-24 13:00:00,0.0,9.3,9.3,40.86
2026-08-24 13:15:00,0.0,10.1,10.1,49.99
2026-08-24 13:30:00,0.0,9.3,9.3,45.99
2026-08-24 13:45:00,0.8,8.5,8.5,38.46
2026-08-24 14:00:00,0.0,8.5,8.5,39.5
2026-08-24 14:15:00,0.8,7.8,7.8,45.8
2026-08-24 14:30:00,1.5,8.4,8.4,45.07
2026-08-24 14:45:00,0.0,13.3,13.3,51.92
2026-08-24 15:00:00,0.0,13.2,13.2,50.0
2026-08-24 15:15:00,0.0,10.9,10.9,52.96
2026-08-24 15:30:00,0.0,9.0,9.0,52.5
2026-08-24 15:45:00,0.8,2.0,2.0,49.99
2026-08-24 16:00:00,0.0,4.0,4.0,23.02
2026-08-24 16:15:00,0.0,5.8,5.8,30.27
2026-08-24 16:30:00,0.0,5.3,5.3,34.63
2026-08-24 16:45:00,1.1,4.5,4.5,38.2
2026-08-24 17:00:00,2.0,1.4,2.0,28.85
2026-08-24 17:15:00,0.0,1.4,1.4,22.04
2026-08-24 17:30:00,1.3,1.3,1.3,43.69
2026-08-24 17:45:00,2.1,1.3,2.1,53.8
2026-08-24 18:00:00,0.0,1.4,1.4,25.09
2026-08-24 18:15:00,1.3,1.4,1.4,46.72
2026-08-24 18:30:00,2.1,1.3,2.1,48.5
2026-08-24 18:45:00,3.2,3.0,3.2,49.3
2026-08-24 19:00:00,2.8,2.0,2.8,47.8
2026-08-24 19:15:00,2.5,1.3,2.5,47.51
2026-08-24 19:30:00,3.5,3.0,3.5,22.1
2026-08-24 19:45:00,9.6,1.3,9.6,20.0
2026-08-24 20:00:00,3.1,1.3,3.1,47.62
2026-08-24 20:15:00,2.0,1.3,2.0,47.59
2026-08-24 20:30:00,3.3,2.0,3.3,43.93
2026-08-24 20:45:00,4.0,1.9,4.0,15.88
2026-08-24 21:00:00,1.3,1.3,1.3,39.82
2026-08-24 21:15:00,3.2,2.9,3.2,42.06
2026-08-24 21:30:00,1.5,5.0,5.0,27.69
2026-08-24 21:45:00,1.5,2.9,2.9,22.17
2026-08-24 22:00:00,1.5,1.3,1.5,34.14
2026-08-24 22:15:00,0.8,1.3,1.3,28.04
2026-08-24 22:30:00,0.8,3.6,3.6,15.06
2026-08-24 22:45:00,0.8,5.0,5.0,9.15
2026-08-24 23:00:00,0.0,1.3,1.3,27.65
2026-08-24 23:15:00,0.0,2.9,2.9,22.93
2026-08-24 23:30:00,2.0,2.2,2.2,19.27
2026-08-24 23:45:00,0.0,3.1,3.1,9.63
