date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,18.6,0.0,18.6,0.0
2025-04-11 00:15:00,18.6,0.0,18.6,0.14
2025-04-11 00:30:00,19.7,0.0,19.7,-0.09
2025-04-11 00:45:00,19.3,0.0,19.3,-0.05
2025-04-11 01:00:00,18.6,0.0,18.6,0.85
2025-04-11 01:15:00,18.6,0.0,18.6,0.85
2025-04-11 01:30:00,18.6,0.0,18.6,0.85
2025-04-11 01:45:00,19.9,0.0,19.9,-2.55
2025-04-11 02:00:00,18.6,0.0,18.6,0.4
2025-04-11 02:15:00,19.9,0.0,19.9,-0.65
2025-04-11 02:30:00,18.6,0.0,18.6,0.12
2025-04-11 02:45:00,18.6,0.0,18.6,0.12
2025-04-11 03:00:00,18.6,0.0,18.6,0.0
2025-04-11 03:15:00,18.6,0.0,18.6,0.0
2025-04-11 03:30:00,18.6,0.0,18.6,0.0
2025-04-11 03:45:00,18.6,0.0,18.6,0.0
2025-04-11 04:00:00,19.9,0.0,19.9,-2.45
2025-04-11 04:15:00,19.9,0.0,19.9,-0.8
2025-04-11 04:30:00,18.6,0.0,18.6,1.55
2025-04-11 04:45:00,18.6,0.0,18.6,1.7
2025-04-11 05:00:00,18.6,0.0,18.6,3.09
2025-04-11 05:15:00,18.6,0.0,18.6,1.86
2025-04-11 05:30:00,18.6,0.0,18.6,3.1
2025-04-11 05:45:00,18.6,0.0,18.6,3.95
2025-04-11 06:00:00,18.9,0.0,18.9,-7.8
2025-04-11 06:15:00,16.4,0.0,16.4,-7.73
2025-04-11 06:30:00,1.2,0.0,1.2,-3.25
2025-04-11 06:45:00,0.0,0.0,0.0,-3.25
2025-04-11 07:00:00,15.6,2.5,18.1,25.18
2025-04-11 07:15:00,15.1,2.5,17.6,27.3
2025-04-11 07:30:00,17.6,2.5,20.1,24.6
2025-04-11 07:45:00,14.6,2.5,17.1,27.59
2025-04-11 08:00:00,0.0,6.8,6.8,47.1
2025-04-11 08:15:00,0.0,5.3,5.3,47.09
2025-04-11 08:30:00,0.0,5.0,5.0,47.52
2025-04-11 08:45:00,0.0,5.0,5.0,51.37
2025-04-11 09:00:00,0.0,8.8,8.8,21.79
2025-04-11 09:15:00,0.0,2.5,2.5,21.79
2025-04-11 09:30:00,0.0,2.5,2.5,21.79
2025-04-11 09:45:00,18.0,2.5,18.0,16.68
2025-04-11 10:00:00,1.1,2.3,3.4,18.59
2025-04-11 10:15:00,1.1,0.0,1.1,18.59
2025-04-11 10:30:00,20.7,0.0,20.7,-0.01
2025-04-11 10:45:00,40.4,0.0,40.4,-18.65
2025-04-11 11:00:00,0.0,0.0,0.0,3.6
2025-04-11 11:15:00,3.4,0.0,3.4,3.52
2025-04-11 11:30:00,3.5,0.0,3.5,3.52
2025-04-11 11:45:00,28.3,0.0,28.3,-12.1
2025-04-11 12:00:00,0.0,2.5,2.5,14.23
2025-04-11 12:15:00,0.0,2.5,2.5,0.02
2025-04-11 12:30:00,1.3,2.5,3.8,-3.02
2025-04-11 12:45:00,0.0,2.5,2.5,0.1
2025-04-11 13:00:00,0.0,2.5,2.5,10.01
2025-04-11 13:15:00,0.0,2.5,2.5,1.64
2025-04-11 13:30:00,0.5,2.5,3.0,-0.04
2025-04-11 13:45:00,2.5,2.5,3.8,-5.1
2025-04-11 14:00:00,2.1,2.5,3.8,-3.25
2025-04-11 14:15:00,0.0,2.5,2.5,0.1
2025-04-11 14:30:00,0.0,2.5,2.5,1.43
2025-04-11 14:45:00,0.0,2.5,2.5,0.0
2025-04-11 15:00:00,13.1,0.0,13.1,-2.88
2025-04-11 15:15:00,8.2,0.0,8.2,-2.89
2025-04-11 15:30:00,3.1,0.0,3.1,0.0
2025-04-11 15:45:00,3.1,0.9,4.0,0.24
2025-04-11 16:00:00,75.7,0.0,75.7,-34.46
2025-04-11 16:15:00,31.4,0.0,31.4,-5.27
2025-04-11 16:30:00,8.5,1.8,10.3,12.05
2025-04-11 16:45:00,5.0,2.2,7.2,48.66
2025-04-11 17:00:00,26.9,0.0,26.9,10.07
2025-04-11 17:15:00,0.0,0.0,0.0,45.51
2025-04-11 17:30:00,0.0,0.8,0.8,45.51
2025-04-11 17:45:00,0.0,2.0,2.0,46.06
2025-04-11 18:00:00,0.0,0.0,0.0,56.33
2025-04-11 18:15:00,0.0,0.0,0.0,64.5
2025-04-11 18:30:00,0.0,0.0,0.0,64.65
2025-04-11 18:45:00,0.0,0.0,0.0,54.61
2025-04-11 19:00:00,0.0,0.0,0.0,74.11
2025-04-11 19:15:00,0.0,0.0,0.0,59.46
