date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,0.3,0.3,12.57
2024-11-08 00:15:00,0.0,0.3,0.3,12.57
2024-11-08 00:30:00,0.0,0.3,0.3,-0.37
2024-11-08 00:45:00,0.0,0.3,0.3,-0.37
2024-11-08 01:00:00,0.0,0.3,0.3,8.62
2024-11-08 01:15:00,0.0,0.3,0.3,8.62
2024-11-08 01:30:00,0.0,0.3,0.3,-3.6
2024-11-08 01:45:00,0.0,0.3,0.3,-3.6
2024-11-08 02:00:00,0.0,0.0,0.0,1.94
2024-11-08 02:15:00,0.0,0.0,0.0,1.94
2024-11-08 02:30:00,0.0,0.0,0.0,1.94
2024-11-08 02:45:00,0.0,0.0,0.0,1.94
2024-11-08 03:00:00,0.0,0.0,0.0,2.47
2024-11-08 03:15:00,0.0,0.0,0.0,2.47
2024-11-08 03:30:00,0.0,0.0,0.0,2.47
2024-11-08 03:45:00,0.0,0.0,0.0,2.47
2024-11-08 04:00:00,0.0,0.0,0.0,6.09
2024-11-08 04:15:00,0.0,0.0,0.0,6.09
2024-11-08 04:30:00,0.0,0.0,0.0,6.09
2024-11-08 04:45:00,0.0,0.0,0.0,6.09
2024-11-08 05:00:00,0.0,0.3,0.3,1.9
2024-11-08 05:15:00,0.0,0.3,0.3,1.9
2024-11-08 05:30:00,0.0,0.3,0.3,1.9
2024-11-08 05:45:00,0.0,0.3,0.3,1.9
2024-11-08 06:00:00,0.0,0.0,0.0,2.23
2024-11-08 06:15:00,0.0,0.0,0.0,2.23
2024-11-08 06:30:00,0.0,0.0,0.0,1.59
2024-11-08 06:45:00,0.0,0.0,0.0,1.59
2024-11-08 07:00:00,3.8,0.0,3.8,-3.6
2024-11-08 07:15:00,3.8,0.0,3.9,2.8
2024-11-08 07:30:00,3.8,0.0,3.9,4.29
2024-11-08 07:45:00,3.8,0.1,3.9,4.29
2024-11-08 08:00:00,3.8,0.0,3.8,4.29
2024-11-08 08:15:00,3.8,0.0,3.8,4.29
2024-11-08 08:30:00,3.8,0.0,3.8,2.52
2024-11-08 08:45:00,3.8,0.0,3.8,-3.19
