date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,5.5,4.7,9.7,7.75
2025-02-10 00:15:00,5.4,4.6,9.6,7.75
2025-02-10 00:30:00,5.3,4.6,9.6,7.75
2025-02-10 00:45:00,5.3,4.6,9.6,7.75
2025-02-10 01:00:00,4.3,4.4,8.1,4.02
2025-02-10 01:15:00,4.3,4.4,8.2,4.02
2025-02-10 01:30:00,4.3,4.6,8.3,4.02
2025-02-10 01:45:00,4.3,4.8,8.6,4.02
2025-02-10 02:00:00,5.3,4.4,6.2,5.76
2025-02-10 02:15:00,5.3,4.5,6.2,5.76
2025-02-10 02:30:00,5.3,4.5,6.3,5.76
2025-02-10 02:45:00,5.3,4.6,6.3,5.76
2025-02-10 03:00:00,5.1,4.3,7.3,-0.95
2025-02-10 03:15:00,7.2,4.4,9.4,10.59
2025-02-10 03:30:00,7.3,4.7,9.7,10.59
2025-02-10 03:45:00,7.4,4.9,9.9,10.59
2025-02-10 04:00:00,9.7,4.4,12.1,7.76
2025-02-10 04:15:00,9.8,4.4,12.2,7.76
2025-02-10 04:30:00,10.0,4.6,12.3,7.76
2025-02-10 04:45:00,10.2,4.7,12.4,7.76
2025-02-10 05:00:00,12.0,7.6,14.0,9.97
2025-02-10 05:15:00,12.3,7.9,14.3,9.97
2025-02-10 05:30:00,12.5,8.1,14.5,9.97
2025-02-10 05:45:00,12.8,8.4,14.8,9.97
2025-02-10 06:00:00,7.7,4.4,9.6,12.75
2025-02-10 06:15:00,7.7,4.4,9.6,12.75
2025-02-10 06:30:00,7.7,4.4,9.6,12.75
2025-02-10 06:45:00,7.7,4.6,9.8,12.75
2025-02-10 07:00:00,6.3,1.0,7.2,9.95
2025-02-10 07:15:00,6.4,1.1,7.3,9.95
2025-02-10 07:30:00,6.9,1.5,7.8,9.95
2025-02-10 07:45:00,7.3,2.0,8.2,9.95
2025-02-10 08:00:00,6.8,1.8,8.0,11.47
2025-02-10 08:15:00,7.4,2.3,8.6,11.47
2025-02-10 08:30:00,7.6,2.7,9.0,11.47
2025-02-10 08:45:00,7.6,3.1,9.3,11.47
2025-02-10 09:00:00,8.3,0.0,8.3,12.75
2025-02-10 09:15:00,8.7,0.0,8.7,12.75
2025-02-10 09:30:00,8.6,0.1,8.7,12.75
2025-02-10 09:45:00,8.6,0.2,8.8,12.75
2025-02-10 10:00:00,8.8,0.5,9.3,14.73
2025-02-10 10:15:00,8.8,0.2,9.0,14.73
2025-02-10 10:30:00,8.8,0.0,8.9,14.73
2025-02-10 10:45:00,8.8,0.0,8.9,14.73
2025-02-10 11:00:00,14.8,2.6,17.4,13.76
2025-02-10 11:15:00,14.8,2.6,17.4,13.76
2025-02-10 11:30:00,14.8,2.6,17.4,13.76
2025-02-10 11:45:00,14.8,2.6,17.4,13.76
2025-02-10 12:00:00,5.0,3.0,8.0,18.76
2025-02-10 12:15:00,5.3,3.0,8.2,18.76
2025-02-10 12:30:00,5.5,2.8,8.4,18.76
2025-02-10 12:45:00,5.8,2.7,8.6,18.76
2025-02-10 13:00:00,3.5,0.0,3.5,18.76
2025-02-10 13:15:00,3.5,0.0,3.5,18.76
2025-02-10 13:30:00,3.5,0.0,3.5,18.76
2025-02-10 13:45:00,3.5,0.0,3.5,18.76
2025-02-10 14:00:00,3.4,4.0,4.2,17.26
2025-02-10 14:15:00,3.4,3.7,4.0,17.26
2025-02-10 14:30:00,3.3,3.5,3.7,17.26
2025-02-10 14:45:00,3.3,3.4,3.7,17.26
2025-02-10 15:00:00,4.3,0.4,4.7,16.26
2025-02-10 15:15:00,4.3,0.2,4.5,16.26
2025-02-10 15:30:00,4.3,0.0,4.4,16.26
2025-02-10 15:45:00,4.3,0.0,4.3,16.26
2025-02-10 16:00:00,5.3,3.2,8.5,13.76
2025-02-10 16:15:00,5.3,3.1,8.4,13.76
2025-02-10 16:30:00,5.3,3.3,8.5,13.76
2025-02-10 16:45:00,5.3,3.6,8.8,13.76
2025-02-10 17:00:00,9.4,6.1,15.3,17.74
2025-02-10 17:15:00,9.4,6.1,15.3,17.74
2025-02-10 17:30:00,9.4,6.1,15.3,17.74
2025-02-10 17:45:00,9.4,6.1,15.3,17.74
2025-02-10 18:00:00,4.3,3.9,8.0,13.29
2025-02-10 18:15:00,4.2,3.8,7.9,13.29
2025-02-10 18:30:00,4.0,3.7,7.7,13.29
2025-02-10 18:45:00,3.9,3.9,7.7,13.29
2025-02-10 19:00:00,6.1,4.2,9.1,11.76
2025-02-10 19:15:00,5.9,4.3,9.2,11.76
2025-02-10 19:30:00,5.8,4.4,9.3,11.76
2025-02-10 19:45:00,5.6,4.5,9.3,11.76
2025-02-10 20:00:00,15.7,1.0,16.7,8.75
2025-02-10 20:15:00,15.7,1.0,16.7,8.75
2025-02-10 20:30:00,15.7,0.9,16.6,8.75
