date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-17 00:00:00,6.3,2.5,6.3,4.99
2026-09-17 00:15:00,6.3,2.5,6.3,4.99
2026-09-17 00:30:00,5.0,2.5,5.0,4.99
2026-09-17 00:45:00,1.3,1.3,1.3,1.7
2026-09-17 01:00:00,7.3,3.6,7.3,4.99
2026-09-17 01:15:00,5.0,3.7,5.0,6.5
2026-09-17 01:30:00,4.9,3.9,4.9,6.45
2026-09-17 01:45:00,3.8,2.8,3.8,2.5
2026-09-17 02:00:00,0.3,0.0,0.3,2.0
2026-09-17 02:15:00,0.3,0.0,0.3,2.0
2026-09-17 02:30:00,0.7,0.4,0.7,2.5
2026-09-17 02:45:00,0.6,0.4,0.6,3.7
2026-09-17 03:00:00,0.3,0.0,0.3,2.0
2026-09-17 03:15:00,0.3,0.0,0.3,2.5
2026-09-17 03:30:00,0.3,0.0,0.3,2.5
2026-09-17 03:45:00,0.2,0.0,0.2,2.25
2026-09-17 04:00:00,3.8,1.9,3.8,2.5
2026-09-17 04:15:00,2.0,0.0,2.0,2.5
2026-09-17 04:30:00,3.8,1.8,3.8,4.0
2026-09-17 04:45:00,0.1,0.0,0.1,5.5
2026-09-17 05:00:00,0.0,0.0,0.0,4.0
2026-09-17 05:15:00,0.0,0.0,0.0,6.0
2026-09-17 05:30:00,3.8,1.3,3.8,14.99
2026-09-17 05:45:00,0.0,0.0,0.0,21.6
2026-09-17 06:00:00,1.3,0.1,1.3,4.5
2026-09-17 06:15:00,5.2,4.1,5.2,8.5
2026-09-17 06:30:00,7.5,3.5,7.5,16.99
2026-09-17 06:45:00,5.0,2.3,5.0,29.3
2026-09-17 07:00:00,3.0,1.8,3.0,0.0
2026-09-17 07:15:00,6.8,4.3,6.8,10.71
2026-09-17 07:30:00,7.5,4.8,7.5,27.79
2026-09-17 07:45:00,7.5,4.5,7.5,30.3
2026-09-17 08:00:00,5.8,2.8,5.8,11.09
2026-09-17 08:15:00,5.8,2.8,5.8,20.96
2026-09-17 08:30:00,1.5,1.5,1.5,28.0
2026-09-17 08:45:00,5.1,5.2,5.2,25.5
2026-09-17 09:00:00,5.7,3.3,5.7,27.18
2026-09-17 09:15:00,5.0,2.5,5.0,29.53
2026-09-17 09:30:00,3.0,2.5,3.0,14.01
2026-09-17 09:45:00,2.5,1.3,2.5,17.0
2026-09-17 10:00:00,3.8,1.5,3.8,35.95
2026-09-17 10:15:00,3.3,1.5,3.3,31.1
2026-09-17 10:30:00,2.8,1.1,2.8,13.96
2026-09-17 10:45:00,1.1,1.1,1.1,8.5
2026-09-17 11:00:00,4.1,4.1,4.1,24.6
2026-09-17 11:15:00,4.8,4.8,4.8,23.4
2026-09-17 11:30:00,3.3,5.9,5.9,8.4
2026-09-17 11:45:00,3.3,5.1,5.1,-2.62
2026-09-17 12:00:00,0.3,2.2,2.2,11.68
2026-09-17 12:15:00,2.3,3.0,3.0,0.89
2026-09-17 12:30:00,2.5,3.3,3.3,-3.74
2026-09-17 12:45:00,0.3,2.3,2.3,2.96
2026-09-17 13:00:00,2.0,3.0,3.0,-0.59
2026-09-17 13:15:00,1.8,3.0,3.0,-1.86
2026-09-17 13:30:00,0.5,3.3,3.3,-2.7
2026-09-17 13:45:00,0.0,2.8,2.8,3.41
2026-09-17 14:00:00,4.0,4.8,4.8,-3.8
2026-09-17 14:15:00,6.3,5.9,6.3,-1.94
2026-09-17 14:30:00,1.8,1.8,1.8,6.45
2026-09-17 14:45:00,0.3,1.8,1.8,16.61
2026-09-17 15:00:00,1.8,3.0,3.0,-2.51
2026-09-17 15:15:00,4.1,4.2,4.2,3.99
2026-09-17 15:30:00,2.1,2.1,2.1,21.29
2026-09-17 15:45:00,1.7,1.8,1.8,32.53
2026-09-17 16:00:00,2.5,0.8,2.5,10.99
2026-09-17 16:15:00,0.8,0.8,0.8,24.81
2026-09-17 16:30:00,0.3,0.4,0.4,36.1
2026-09-17 16:45:00,0.0,1.9,1.9,47.8
2026-09-17 17:00:00,0.0,0.0,0.0,37.45
2026-09-17 17:15:00,2.5,2.3,2.5,35.5
2026-09-17 17:30:00,2.5,2.8,2.8,45.1
2026-09-17 17:45:00,2.5,1.3,2.5,48.15
2026-09-17 18:00:00,1.3,1.3,1.3,43.46
2026-09-17 18:15:00,2.5,1.3,2.5,44.0
2026-09-17 18:30:00,2.5,2.0,2.5,46.5
2026-09-17 18:45:00,1.6,1.3,1.6,50.05
2026-09-17 19:00:00,3.0,1.7,3.0,43.6
2026-09-17 19:15:00,3.1,1.3,3.1,41.99
2026-09-17 19:30:00,2.0,2.0,2.0,40.07
2026-09-17 19:45:00,3.8,4.0,4.0,40.6
2026-09-17 20:00:00,4.3,4.3,4.3,25.39
2026-09-17 20:15:00,4.0,4.0,4.0,33.71
2026-09-17 20:30:00,2.0,3.3,3.3,33.78
2026-09-17 20:45:00,2.8,4.0,4.0,27.12
2026-09-17 21:00:00,2.8,4.3,4.3,23.3
2026-09-17 21:15:00,4.0,4.3,4.3,31.63
2026-09-17 21:30:00,1.5,3.0,3.0,31.01
2026-09-17 21:45:00,1.5,4.3,4.3,26.06
2026-09-17 22:00:00,1.7,2.5,2.5,31.34
2026-09-17 22:15:00,0.0,0.0,0.0,30.5
2026-09-17 22:30:00,0.1,0.2,0.2,24.5
2026-09-17 22:45:00,0.7,0.8,0.8,25.55
2026-09-17 23:00:00,3.3,2.3,3.3,40.84
2026-09-17 23:15:00,7.0,4.5,7.0,36.4
2026-09-17 23:30:00,2.8,0.8,2.8,28.5
2026-09-17 23:45:00,0.1,0.1,0.1,26.5
