date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,0.8,1.8,1.8,32.48
2026-02-27 00:15:00,0.0,1.3,1.3,29.27
2026-02-27 00:30:00,0.0,2.5,2.5,27.9
2026-02-27 00:45:00,0.0,3.7,3.7,27.0
2026-02-27 01:00:00,0.0,2.9,2.9,32.4
2026-02-27 01:15:00,0.0,3.2,3.2,30.6
2026-02-27 01:30:00,0.0,3.6,3.6,29.6
2026-02-27 01:45:00,0.0,3.7,3.7,27.9
2026-02-27 02:00:00,0.0,1.3,1.3,31.61
2026-02-27 02:15:00,0.0,3.5,3.5,30.6
2026-02-27 02:30:00,0.0,3.7,3.7,30.6
2026-02-27 02:45:00,0.0,3.7,3.7,29.8
2026-02-27 03:00:00,0.0,1.3,1.3,35.89
2026-02-27 03:15:00,0.0,2.8,2.8,35.6
2026-02-27 03:30:00,0.0,2.7,2.7,35.8
2026-02-27 03:45:00,0.0,2.9,2.9,37.07
2026-02-27 04:00:00,0.0,0.7,0.7,41.3
2026-02-27 04:15:00,0.0,2.4,2.4,37.71
2026-02-27 04:30:00,0.0,2.4,2.4,39.3
2026-02-27 04:45:00,0.0,3.8,3.8,41.06
2026-02-27 05:00:00,0.0,2.5,2.5,41.65
2026-02-27 05:15:00,0.0,2.5,2.5,40.36
2026-02-27 05:30:00,0.0,3.3,3.3,56.01
2026-02-27 05:45:00,1.3,2.0,2.0,58.5
2026-02-27 06:00:00,0.0,0.0,0.0,34.61
2026-02-27 06:15:00,0.0,2.0,2.0,47.0
2026-02-27 06:30:00,2.5,1.3,2.5,72.0
2026-02-27 06:45:00,2.5,0.8,2.5,88.43
2026-02-27 07:00:00,0.0,0.8,0.8,57.21
2026-02-27 07:15:00,0.0,3.4,3.4,72.2
2026-02-27 07:30:00,2.5,3.5,3.5,76.68
2026-02-27 07:45:00,2.5,3.0,3.0,82.1
2026-02-27 08:00:00,0.0,3.3,3.3,67.73
2026-02-27 08:15:00,0.0,5.5,5.5,66.25
2026-02-27 08:30:00,0.0,5.3,5.3,65.6
2026-02-27 08:45:00,0.0,6.8,6.8,52.68
2026-02-27 09:00:00,1.3,3.0,3.0,65.0
2026-02-27 09:15:00,1.3,4.8,4.8,62.26
2026-02-27 09:30:00,0.0,2.6,2.6,45.0
