date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-29 00:00:00,5.2,1.3,5.2,3.35
2026-08-29 00:15:00,5.0,2.5,5.0,2.12
2026-08-29 00:30:00,5.0,2.5,5.0,2.08
2026-08-29 00:45:00,1.3,2.5,2.5,0.66
2026-08-29 01:00:00,5.0,1.3,5.0,3.3
2026-08-29 01:15:00,5.0,1.6,5.0,3.3
2026-08-29 01:30:00,5.0,2.0,5.0,2.1
2026-08-29 01:45:00,1.7,1.3,1.7,1.2
2026-08-29 02:00:00,5.0,1.3,5.0,3.39
2026-08-29 02:15:00,5.0,2.5,5.0,3.3
2026-08-29 02:30:00,5.0,2.5,5.0,3.3
2026-08-29 02:45:00,5.0,1.3,5.0,3.2
2026-08-29 03:00:00,5.0,0.0,5.0,4.95
2026-08-29 03:15:00,5.0,1.3,5.0,3.4
2026-08-29 03:30:00,5.0,1.8,5.0,2.97
2026-08-29 03:45:00,5.4,3.4,5.4,2.86
2026-08-29 04:00:00,3.8,4.8,4.8,3.02
2026-08-29 04:15:00,3.8,5.1,5.1,3.0
2026-08-29 04:30:00,3.8,4.1,4.1,3.08
2026-08-29 04:45:00,3.8,4.2,4.2,3.0
2026-08-29 05:00:00,3.8,5.7,5.7,3.28
2026-08-29 05:15:00,3.8,4.6,4.6,3.04
2026-08-29 05:30:00,3.8,3.5,3.8,3.09
2026-08-29 05:45:00,5.1,3.7,5.1,2.92
2026-08-29 06:00:00,10.9,17.5,17.5,2.83
2026-08-29 06:15:00,9.5,15.1,15.1,2.99
2026-08-29 06:30:00,9.5,15.3,15.3,2.98
2026-08-29 06:45:00,12.6,16.2,16.2,3.0
2026-08-29 07:00:00,7.9,20.4,20.4,3.3
2026-08-29 07:15:00,5.0,17.9,17.9,13.09
2026-08-29 07:30:00,5.0,17.9,17.9,13.95
2026-08-29 07:45:00,5.0,17.9,17.9,13.09
2026-08-29 08:00:00,0.0,28.5,28.5,28.5
2026-08-29 08:15:00,0.0,32.1,32.1,28.52
2026-08-29 08:30:00,0.0,18.8,18.8,28.07
2026-08-29 08:45:00,4.7,15.6,15.6,10.94
2026-08-29 09:00:00,0.0,14.8,14.8,12.51
2026-08-29 09:15:00,4.8,14.8,14.8,6.94
2026-08-29 09:30:00,5.5,16.1,16.1,4.81
2026-08-29 09:45:00,11.5,14.9,14.9,4.36
2026-08-29 10:00:00,12.3,6.8,12.3,1.44
2026-08-29 10:15:00,12.2,1.5,12.2,0.55
2026-08-29 10:30:00,9.6,0.0,9.6,0.0
2026-08-29 10:45:00,5.7,1.5,5.7,-0.16
2026-08-29 11:00:00,11.9,12.8,12.8,2.52
2026-08-29 11:15:00,11.8,8.4,11.8,1.34
2026-08-29 11:30:00,9.2,7.0,9.2,0.48
2026-08-29 11:45:00,5.4,3.7,5.4,0.2
2026-08-29 12:00:00,11.1,0.8,11.1,-0.1
2026-08-29 12:15:00,12.5,2.7,12.5,-0.22
2026-08-29 12:30:00,8.5,1.2,8.5,-0.25
2026-08-29 12:45:00,9.1,4.7,9.1,0.0
2026-08-29 13:00:00,11.6,6.4,11.6,0.26
2026-08-29 13:15:00,11.5,9.5,11.5,0.55
2026-08-29 13:30:00,9.0,10.3,10.3,1.73
2026-08-29 13:45:00,4.5,7.8,7.8,0.6
2026-08-29 14:00:00,9.6,4.4,9.6,0.0
2026-08-29 14:15:00,10.1,5.1,10.1,0.0
2026-08-29 14:30:00,10.5,5.7,10.5,0.07
2026-08-29 14:45:00,7.9,5.7,7.9,0.34
2026-08-29 15:00:00,4.3,3.7,4.3,-0.34
2026-08-29 15:15:00,8.0,5.8,8.0,0.0
2026-08-29 15:30:00,8.1,10.1,10.1,4.53
2026-08-29 15:45:00,7.9,10.1,10.1,2.23
2026-08-29 16:00:00,8.1,15.1,15.1,2.0
2026-08-29 16:15:00,8.1,11.2,11.2,4.3
2026-08-29 16:30:00,14.5,8.7,14.5,4.29
2026-08-29 16:45:00,5.8,4.3,5.8,2.78
2026-08-29 17:00:00,0.0,1.3,1.3,1.67
2026-08-29 17:15:00,0.8,0.8,0.8,2.06
2026-08-29 17:30:00,3.9,0.5,3.9,4.1
2026-08-29 17:45:00,2.0,2.3,2.3,3.69
2026-08-29 18:00:00,2.5,3.2,3.2,2.1
2026-08-29 18:15:00,3.2,3.7,3.7,3.28
2026-08-29 18:30:00,2.0,2.0,2.0,3.43
2026-08-29 18:45:00,2.0,2.8,2.8,3.1
2026-08-29 19:00:00,0.9,2.0,2.0,3.15
2026-08-29 19:15:00,3.9,2.8,3.9,3.19
2026-08-29 19:30:00,2.6,2.8,2.8,3.17
2026-08-29 19:45:00,8.1,2.8,8.1,2.99
2026-08-29 20:00:00,2.9,4.9,4.9,2.84
2026-08-29 20:15:00,2.1,4.1,4.1,3.31
2026-08-29 20:30:00,1.3,4.0,4.0,2.6
2026-08-29 20:45:00,1.5,5.1,5.1,2.7
2026-08-29 21:00:00,3.5,3.5,3.5,2.73
2026-08-29 21:15:00,3.2,5.2,5.2,3.3
2026-08-29 21:30:00,0.9,2.0,2.0,3.11
2026-08-29 21:45:00,2.6,2.0,2.6,2.7
2026-08-29 22:00:00,2.0,3.1,3.1,3.48
2026-08-29 22:15:00,0.8,2.8,2.8,2.51
2026-08-29 22:30:00,0.1,0.0,0.1,2.88
2026-08-29 22:45:00,2.6,0.8,2.6,0.62
2026-08-29 23:00:00,1.8,2.3,2.3,2.5
2026-08-29 23:15:00,0.8,2.0,2.0,2.49
2026-08-29 23:30:00,0.0,2.0,2.0,1.7
2026-08-29 23:45:00,1.7,1.4,1.7,1.99
