date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-15 00:00:00,2.5,6.6,6.6,27.7
2026-05-15 00:15:00,2.5,5.0,5.0,27.5
2026-05-15 00:30:00,2.5,5.0,5.0,19.56
2026-05-15 00:45:00,3.3,5.0,5.0,26.9
2026-05-15 01:00:00,3.3,5.0,5.0,26.91
2026-05-15 01:15:00,2.5,5.0,5.0,26.81
2026-05-15 01:30:00,3.3,5.0,5.0,26.71
2026-05-15 01:45:00,1.3,5.0,5.0,26.61
2026-05-15 02:00:00,2.5,5.0,5.0,12.93
2026-05-15 02:15:00,2.3,5.5,5.5,12.51
2026-05-15 02:30:00,2.4,5.0,5.0,12.41
2026-05-15 02:45:00,1.3,5.0,5.0,12.41
2026-05-15 03:00:00,2.3,1.5,2.3,12.51
2026-05-15 03:15:00,2.2,5.0,5.0,12.51
2026-05-15 03:30:00,1.9,5.0,5.0,12.41
2026-05-15 03:45:00,5.0,5.0,5.0,16.53
2026-05-15 04:00:00,1.7,1.8,1.8,12.8
2026-05-15 04:15:00,1.5,5.0,5.0,22.85
2026-05-15 04:30:00,1.3,5.0,5.0,12.91
2026-05-15 04:45:00,1.3,5.0,5.0,23.79
2026-05-15 05:00:00,2.5,1.3,2.5,27.56
2026-05-15 05:15:00,2.5,1.5,2.5,27.76
2026-05-15 05:30:00,2.5,5.8,5.8,27.91
2026-05-15 05:45:00,2.7,1.3,2.7,29.68
2026-05-15 06:00:00,1.3,2.0,2.0,13.18
2026-05-15 06:15:00,2.5,5.8,5.8,28.1
2026-05-15 06:30:00,5.0,0.0,5.0,36.41
2026-05-15 06:45:00,4.5,0.0,4.5,59.2
2026-05-15 07:00:00,4.6,5.0,5.0,29.2
2026-05-15 07:15:00,4.3,0.0,4.3,37.87
2026-05-15 07:30:00,3.7,0.0,3.7,36.46
2026-05-15 07:45:00,9.2,0.0,9.2,38.25
2026-05-15 08:00:00,2.5,0.3,2.5,46.93
2026-05-15 08:15:00,3.8,1.4,3.8,30.59
2026-05-15 08:30:00,2.5,5.0,5.0,28.76
2026-05-15 08:45:00,0.0,3.8,3.8,28.28
2026-05-15 09:00:00,5.0,0.0,5.0,31.14
2026-05-15 09:15:00,1.3,4.5,4.5,59.4
2026-05-15 09:30:00,1.6,5.3,5.3,54.08
2026-05-15 09:45:00,2.2,5.3,5.3,46.02
2026-05-15 10:00:00,1.9,4.0,4.0,63.95
2026-05-15 10:15:00,3.1,7.5,7.5,56.36
2026-05-15 10:30:00,3.1,8.3,8.3,45.7
2026-05-15 10:45:00,3.6,3.8,3.8,34.46
2026-05-15 11:00:00,8.2,12.7,12.7,58.0
2026-05-15 11:15:00,8.8,16.0,16.0,50.77
2026-05-15 11:30:00,7.5,13.1,13.1,49.2
2026-05-15 11:45:00,8.0,13.8,13.8,42.25
2026-05-15 12:00:00,13.8,12.7,13.8,60.74
2026-05-15 12:15:00,8.8,12.3,12.3,52.96
2026-05-15 12:30:00,7.5,12.3,12.3,42.51
2026-05-15 12:45:00,8.7,12.3,12.3,28.0
2026-05-15 13:00:00,6.3,12.8,12.8,52.26
2026-05-15 13:15:00,13.8,12.3,13.8,35.7
2026-05-15 13:30:00,10.0,12.3,12.3,32.94
2026-05-15 13:45:00,10.0,12.3,12.3,27.53
2026-05-15 14:00:00,18.8,12.3,18.8,30.16
2026-05-15 14:15:00,18.8,12.3,18.8,35.75
2026-05-15 14:30:00,18.8,12.3,18.8,42.11
2026-05-15 14:45:00,17.5,12.3,17.5,47.14
2026-05-15 15:00:00,15.0,12.3,15.0,25.8
2026-05-15 15:15:00,18.8,12.3,18.8,40.33
2026-05-15 15:30:00,18.8,11.5,18.8,52.52
2026-05-15 15:45:00,12.5,12.0,12.5,75.31
2026-05-15 16:00:00,8.0,0.0,8.0,34.9
2026-05-15 16:15:00,10.0,0.0,10.0,63.76
2026-05-15 16:30:00,12.2,0.0,12.2,44.84
2026-05-15 16:45:00,7.5,0.0,7.5,80.5
2026-05-15 17:00:00,0.4,0.0,0.4,32.7
2026-05-15 17:15:00,1.7,3.8,3.8,62.0
2026-05-15 17:30:00,1.7,0.0,1.7,89.3
2026-05-15 17:45:00,5.2,0.0,5.2,116.0
2026-05-15 18:00:00,1.2,3.8,3.8,45.7
2026-05-15 18:15:00,2.5,3.8,3.8,86.8
2026-05-15 18:30:00,2.5,0.8,2.5,81.25
2026-05-15 18:45:00,7.5,0.8,7.5,95.1
2026-05-15 19:00:00,1.3,3.8,3.8,48.7
2026-05-15 19:15:00,3.8,0.0,3.8,81.65
2026-05-15 19:30:00,4.8,0.0,4.8,82.4
2026-05-15 19:45:00,6.0,0.0,6.0,85.2
2026-05-15 20:00:00,4.0,3.8,4.0,66.73
2026-05-15 20:15:00,4.5,0.0,4.5,81.95
2026-05-15 20:30:00,4.8,0.0,4.8,80.45
2026-05-15 20:45:00,3.3,1.3,3.3,68.0
2026-05-15 21:00:00,3.3,0.0,3.3,79.32
2026-05-15 21:15:00,3.4,0.0,3.4,77.08
2026-05-15 21:30:00,2.5,4.3,4.3,77.87
2026-05-15 21:45:00,4.0,1.5,4.0,73.73
