date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,1.3,4.6,4.6,33.65
2026-09-09 00:15:00,0.0,3.7,3.7,35.93
2026-09-09 00:30:00,0.5,1.5,1.5,35.9
2026-09-09 00:45:00,0.0,3.3,3.3,36.09
2026-09-09 01:00:00,1.3,1.4,1.4,35.29
2026-09-09 01:15:00,1.3,1.5,1.5,35.69
2026-09-09 01:30:00,1.9,0.9,1.9,37.45
2026-09-09 01:45:00,0.0,4.2,4.2,38.8
2026-09-09 02:00:00,1.3,1.3,1.3,37.56
2026-09-09 02:15:00,1.3,1.3,1.3,38.26
2026-09-09 02:30:00,0.8,1.4,1.4,38.6
2026-09-09 02:45:00,2.0,4.3,4.3,34.93
2026-09-09 03:00:00,1.6,0.0,1.6,34.49
2026-09-09 03:15:00,1.6,0.0,1.6,35.76
2026-09-09 03:30:00,1.4,4.1,4.1,35.74
2026-09-09 03:45:00,1.5,4.1,4.1,37.5
2026-09-09 04:00:00,2.2,1.8,2.2,35.49
2026-09-09 04:15:00,1.3,1.3,1.3,38.45
2026-09-09 04:30:00,2.0,2.0,2.0,41.73
2026-09-09 04:45:00,0.7,4.6,4.6,44.78
2026-09-09 05:00:00,2.3,3.3,3.3,33.18
2026-09-09 05:15:00,1.4,1.3,1.4,41.38
2026-09-09 05:30:00,1.5,1.3,1.5,51.84
2026-09-09 05:45:00,0.1,2.3,2.3,64.12
2026-09-09 06:00:00,0.0,1.3,1.3,56.57
2026-09-09 06:15:00,4.8,2.8,4.8,63.9
2026-09-09 06:30:00,5.0,2.3,5.0,91.6
2026-09-09 06:45:00,5.0,2.3,5.0,101.0
2026-09-09 07:00:00,5.0,3.5,5.0,135.43
2026-09-09 07:15:00,5.0,5.5,5.5,135.5
2026-09-09 07:30:00,5.0,6.3,6.3,138.17
2026-09-09 07:45:00,5.0,3.8,5.0,117.79
2026-09-09 08:00:00,3.8,9.3,9.3,136.99
2026-09-09 08:15:00,5.0,7.3,7.3,139.29
2026-09-09 08:30:00,7.8,5.9,7.8,112.42
2026-09-09 08:45:00,5.1,5.5,5.5,112.15
2026-09-09 09:00:00,12.1,1.5,12.1,99.62
2026-09-09 09:15:00,5.7,1.5,5.7,126.25
2026-09-09 09:30:00,0.0,1.5,1.5,117.1
2026-09-09 09:45:00,0.0,0.0,0.0,124.4
2026-09-09 10:00:00,0.8,4.5,4.5,131.6
2026-09-09 10:15:00,2.0,6.5,6.5,120.88
2026-09-09 10:30:00,2.8,3.8,3.8,108.24
2026-09-09 10:45:00,0.0,5.3,5.3,95.57
2026-09-09 11:00:00,0.0,6.0,6.0,106.2
2026-09-09 11:15:00,0.3,7.3,7.3,97.68
2026-09-09 11:30:00,2.0,4.4,4.4,85.69
2026-09-09 11:45:00,0.0,4.9,4.9,72.82
2026-09-09 12:00:00,4.4,3.8,4.4,85.62
2026-09-09 12:15:00,8.3,3.8,8.3,77.48
2026-09-09 12:30:00,2.5,3.8,3.8,65.99
2026-09-09 12:45:00,4.3,3.8,4.3,59.53
2026-09-09 13:00:00,3.5,3.8,3.8,68.99
2026-09-09 13:15:00,5.8,3.8,5.8,65.14
2026-09-09 13:30:00,8.5,3.8,8.5,58.68
2026-09-09 13:45:00,0.8,3.8,3.8,58.05
2026-09-09 14:00:00,2.0,5.3,5.3,58.88
2026-09-09 14:15:00,0.0,9.8,9.8,60.95
2026-09-09 14:30:00,0.0,12.3,12.3,63.08
2026-09-09 14:45:00,0.0,12.4,12.4,64.51
2026-09-09 15:00:00,0.0,6.0,6.0,62.0
2026-09-09 15:15:00,0.0,11.8,11.8,68.11
2026-09-09 15:30:00,0.0,12.1,12.1,79.99
2026-09-09 15:45:00,0.0,11.8,11.8,83.19
2026-09-09 16:00:00,2.0,5.0,5.0,52.23
2026-09-09 16:15:00,1.6,3.8,3.8,72.55
2026-09-09 16:30:00,1.5,5.0,5.0,96.28
2026-09-09 16:45:00,1.4,5.8,5.8,106.0
2026-09-09 17:00:00,1.3,5.0,5.0,114.2
2026-09-09 17:15:00,1.3,7.3,7.3,133.75
2026-09-09 17:30:00,5.0,7.5,7.5,138.3
2026-09-09 17:45:00,0.0,6.3,6.3,152.63
2026-09-09 18:00:00,0.0,12.3,12.3,144.71
2026-09-09 18:15:00,0.0,10.0,10.0,158.0
2026-09-09 18:30:00,1.0,7.3,7.3,159.42
2026-09-09 18:45:00,5.0,4.7,5.0,149.0
2026-09-09 19:00:00,3.8,6.8,6.8,174.25
2026-09-09 19:15:00,3.8,7.2,7.2,143.5
2026-09-09 19:30:00,3.8,6.3,6.3,144.09
2026-09-09 19:45:00,3.8,4.0,4.0,91.03
2026-09-09 20:00:00,1.3,7.3,7.3,127.52
2026-09-09 20:15:00,1.0,7.3,7.3,97.92
2026-09-09 20:30:00,1.0,4.8,4.8,77.0
2026-09-09 20:45:00,0.0,5.3,5.3,57.95
2026-09-09 21:00:00,0.0,6.5,6.5,80.43
2026-09-09 21:15:00,0.0,6.5,6.5,57.7
2026-09-09 21:30:00,0.3,6.5,6.5,49.0
2026-09-09 21:45:00,0.0,5.2,5.2,42.0
2026-09-09 22:00:00,0.0,8.0,8.0,77.22
2026-09-09 22:15:00,0.0,6.5,6.5,50.0
2026-09-09 22:30:00,0.0,3.7,3.7,41.37
2026-09-09 22:45:00,0.0,3.3,3.3,28.7
2026-09-09 23:00:00,0.0,6.8,6.8,61.39
2026-09-09 23:15:00,0.0,7.3,7.3,41.49
2026-09-09 23:30:00,0.0,4.1,4.1,30.94
2026-09-09 23:45:00,0.0,4.0,4.0,20.44
