date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,2.1,2.1,2.1,3.0
2026-03-14 00:15:00,1.3,2.2,2.2,0.66
2026-03-14 00:30:00,0.0,2.3,2.3,-0.01
2026-03-14 00:45:00,0.0,1.6,1.6,-0.01
2026-03-14 01:00:00,0.0,3.6,3.6,0.0
2026-03-14 01:15:00,0.0,2.2,2.2,0.0
2026-03-14 01:30:00,0.0,2.4,2.4,0.0
2026-03-14 01:45:00,0.0,2.3,2.3,0.0
2026-03-14 02:00:00,2.5,5.7,5.7,0.0
2026-03-14 02:15:00,2.5,6.0,6.0,0.0
2026-03-14 02:30:00,2.5,6.1,6.1,0.0
2026-03-14 02:45:00,2.5,6.1,6.1,0.0
2026-03-14 03:00:00,2.5,5.8,5.8,0.99
2026-03-14 03:15:00,1.3,6.0,6.0,0.1
2026-03-14 03:30:00,2.5,6.0,6.0,2.0
2026-03-14 03:45:00,2.5,6.0,6.0,2.0
2026-03-14 04:00:00,0.0,7.9,7.9,0.98
2026-03-14 04:15:00,0.6,7.3,7.3,1.4
2026-03-14 04:30:00,1.3,7.3,7.3,0.6
2026-03-14 04:45:00,2.5,7.0,7.0,2.06
2026-03-14 05:00:00,0.0,7.3,7.3,0.11
2026-03-14 05:15:00,0.0,6.5,6.5,2.04
2026-03-14 05:30:00,1.2,6.5,6.5,3.5
2026-03-14 05:45:00,1.4,6.5,6.5,5.9
2026-03-14 06:00:00,0.0,4.8,4.8,0.0
2026-03-14 06:15:00,0.9,5.8,5.8,1.4
2026-03-14 06:30:00,0.0,0.8,0.8,10.29
2026-03-14 06:45:00,3.2,1.5,3.2,4.44
2026-03-14 07:00:00,1.3,2.8,2.8,2.06
2026-03-14 07:15:00,0.2,3.0,3.0,6.8
2026-03-14 07:30:00,1.3,3.0,3.0,12.3
2026-03-14 07:45:00,2.5,4.3,4.3,12.8
2026-03-14 08:00:00,1.5,6.0,6.0,9.1
2026-03-14 08:15:00,2.1,5.2,5.2,7.0
2026-03-14 08:30:00,2.5,6.0,6.0,13.99
2026-03-14 08:45:00,1.3,5.7,5.7,21.0
2026-03-14 09:00:00,2.3,6.0,6.0,19.1
2026-03-14 09:15:00,2.3,6.0,6.0,19.1
2026-03-14 09:30:00,2.0,5.3,5.3,24.0
2026-03-14 09:45:00,1.3,4.5,4.5,26.52
2026-03-14 10:00:00,3.7,6.8,6.8,19.6
2026-03-14 10:15:00,4.3,6.5,6.5,20.9
2026-03-14 10:30:00,4.3,5.3,5.3,20.3
2026-03-14 10:45:00,2.7,3.8,3.8,20.3
2026-03-14 11:00:00,2.5,5.3,5.3,21.8
2026-03-14 11:15:00,2.9,3.8,3.8,20.1
2026-03-14 11:30:00,3.3,3.4,3.4,19.0
2026-03-14 11:45:00,3.0,3.0,3.0,17.89
2026-03-14 12:00:00,1.3,3.8,3.8,21.09
2026-03-14 12:15:00,1.3,3.5,3.5,21.31
2026-03-14 12:30:00,1.2,4.5,4.5,21.59
2026-03-14 12:45:00,1.3,5.8,5.8,21.6
2026-03-14 13:00:00,1.3,3.8,3.8,19.0
2026-03-14 13:15:00,1.3,4.4,4.4,20.8
2026-03-14 13:30:00,1.3,3.5,3.5,21.42
2026-03-14 13:45:00,1.3,3.7,3.7,23.23
2026-03-14 14:00:00,2.5,4.3,4.3,22.4
2026-03-14 14:15:00,2.0,3.5,3.5,23.2
2026-03-14 14:30:00,1.8,3.6,3.6,24.1
2026-03-14 14:45:00,3.3,2.9,3.3,15.92
2026-03-14 15:00:00,4.3,2.3,4.3,17.82
2026-03-14 15:15:00,2.7,3.1,3.1,28.5
2026-03-14 15:30:00,1.8,2.0,2.0,35.02
2026-03-14 15:45:00,3.3,3.5,3.5,34.0
2026-03-14 16:00:00,2.1,0.0,2.1,34.6
2026-03-14 16:15:00,2.4,0.0,2.4,34.9
2026-03-14 16:30:00,3.2,0.8,3.2,32.99
2026-03-14 16:45:00,3.4,0.8,3.4,31.9
2026-03-14 17:00:00,2.7,0.8,2.7,29.8
2026-03-14 17:15:00,2.3,0.8,2.3,30.99
2026-03-14 17:30:00,2.5,0.8,2.5,35.76
2026-03-14 17:45:00,2.4,0.8,2.4,37.1
2026-03-14 18:00:00,1.3,0.8,1.3,38.01
2026-03-14 18:15:00,3.8,1.3,3.8,28.19
2026-03-14 18:30:00,2.5,1.3,2.5,28.99
2026-03-14 18:45:00,2.5,1.3,2.5,6.37
2026-03-14 19:00:00,1.6,2.3,2.3,26.7
2026-03-14 19:15:00,1.6,1.8,1.8,21.88
2026-03-14 19:30:00,1.6,1.9,1.9,2.06
2026-03-14 19:45:00,0.5,4.0,4.0,37.44
2026-03-14 20:00:00,1.5,4.3,4.3,32.23
2026-03-14 20:15:00,1.3,3.3,3.3,29.2
2026-03-14 20:30:00,1.2,2.0,2.0,24.2
2026-03-14 20:45:00,0.0,1.3,1.3,2.05
2026-03-14 21:00:00,1.3,5.2,5.2,35.24
2026-03-14 21:15:00,1.1,4.0,4.0,36.46
2026-03-14 21:30:00,1.2,1.3,1.3,3.52
2026-03-14 21:45:00,0.1,1.3,1.3,16.58
2026-03-14 22:00:00,3.4,2.0,3.4,27.0
2026-03-14 22:15:00,3.6,2.0,3.6,19.07
2026-03-14 22:30:00,1.8,2.0,2.0,3.18
2026-03-14 22:45:00,0.0,1.4,1.4,24.0
2026-03-14 23:00:00,1.4,2.0,2.0,26.8
2026-03-14 23:15:00,2.4,2.4,2.4,24.0
2026-03-14 23:30:00,2.0,2.0,2.0,14.64
2026-03-14 23:45:00,0.4,1.3,1.3,21.6
