date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-26 00:00:00,2.5,10.0,10.0,28.0
2026-02-26 00:15:00,1.3,10.0,10.0,29.0
2026-02-26 00:30:00,0.0,10.9,10.9,29.0
2026-02-26 00:45:00,0.0,12.1,12.1,29.99
2026-02-26 01:00:00,1.3,8.3,8.3,35.13
2026-02-26 01:15:00,0.0,8.1,8.1,31.5
2026-02-26 01:30:00,0.0,8.1,8.1,31.0
2026-02-26 01:45:00,0.0,9.7,9.7,30.8
2026-02-26 02:00:00,0.0,5.0,5.0,37.01
2026-02-26 02:15:00,0.0,7.5,7.5,35.0
2026-02-26 02:30:00,0.0,8.8,8.8,35.99
2026-02-26 02:45:00,0.0,8.8,8.8,37.99
2026-02-26 03:00:00,0.0,5.0,5.0,37.7
2026-02-26 03:15:00,0.0,6.9,6.9,37.0
2026-02-26 03:30:00,0.0,8.4,8.4,37.0
2026-02-26 03:45:00,0.0,8.4,8.4,37.0
2026-02-26 04:00:00,0.0,1.0,1.0,36.75
2026-02-26 04:15:00,0.0,3.8,3.8,38.82
2026-02-26 04:30:00,0.0,5.0,5.0,46.4
2026-02-26 04:45:00,0.0,5.0,5.0,50.0
2026-02-26 05:00:00,0.0,1.3,1.3,34.77
2026-02-26 05:15:00,0.0,4.0,4.0,38.05
2026-02-26 05:30:00,0.0,3.8,3.8,48.32
2026-02-26 05:45:00,0.0,3.8,3.8,68.41
2026-02-26 06:00:00,0.0,2.5,2.5,36.07
2026-02-26 06:15:00,0.0,2.5,2.5,43.06
2026-02-26 06:30:00,3.3,0.0,3.3,48.06
2026-02-26 06:45:00,2.6,0.0,2.6,70.09
2026-02-26 07:00:00,0.8,2.5,2.5,40.05
2026-02-26 07:15:00,0.0,1.3,1.3,54.4
2026-02-26 07:30:00,2.0,1.2,2.0,59.7
2026-02-26 07:45:00,3.5,1.0,3.5,65.1
2026-02-26 08:00:00,0.0,2.0,2.0,52.87
2026-02-26 08:15:00,0.0,3.0,3.0,58.0
2026-02-26 08:30:00,0.0,3.4,3.4,60.1
2026-02-26 08:45:00,0.0,3.7,3.7,58.8
2026-02-26 09:00:00,0.0,4.8,4.8,79.99
2026-02-26 09:15:00,0.0,2.7,2.7,54.7
2026-02-26 09:30:00,0.0,2.8,2.8,49.0
2026-02-26 09:45:00,0.0,2.8,2.8,34.0
2026-02-26 10:00:00,0.0,2.5,2.5,57.0
2026-02-26 10:15:00,1.5,5.1,5.1,50.3
2026-02-26 10:30:00,0.8,5.1,5.1,48.0
2026-02-26 10:45:00,0.8,3.9,3.9,43.99
