date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,2.5,2.5,5.0,0.0
2025-12-28 00:15:00,2.5,2.5,5.0,0.0
2025-12-28 00:30:00,2.5,2.5,5.0,0.0
2025-12-28 00:45:00,2.5,2.5,5.0,0.0
2025-12-28 01:00:00,2.5,2.5,5.0,0.0
2025-12-28 01:15:00,2.5,2.5,5.0,0.0
2025-12-28 01:30:00,2.5,2.5,5.0,0.0
2025-12-28 01:45:00,2.5,2.5,5.0,0.0
2025-12-28 02:00:00,2.5,2.5,5.0,0.0
2025-12-28 02:15:00,2.5,2.5,5.0,0.0
2025-12-28 02:30:00,2.5,2.5,5.0,0.0
2025-12-28 02:45:00,2.5,2.5,5.0,0.0
2025-12-28 03:00:00,2.5,2.5,5.0,0.0
2025-12-28 03:15:00,2.5,2.5,5.0,0.0
2025-12-28 03:30:00,2.5,2.5,5.0,0.0
2025-12-28 03:45:00,2.5,2.5,5.0,0.0
2025-12-28 04:00:00,2.5,2.5,5.0,0.0
2025-12-28 04:15:00,2.5,2.5,5.0,0.0
2025-12-28 04:30:00,2.5,3.8,5.0,0.0
2025-12-28 04:45:00,2.5,2.5,5.0,0.0
2025-12-28 05:00:00,2.5,2.5,5.0,0.0
2025-12-28 05:15:00,2.5,2.5,5.0,0.0
2025-12-28 05:30:00,2.5,2.5,5.0,0.0
2025-12-28 05:45:00,2.5,2.5,5.0,0.0
2025-12-28 06:00:00,2.5,3.3,5.0,0.0
2025-12-28 06:15:00,2.5,2.5,5.0,0.0
2025-12-28 06:30:00,2.5,1.3,3.8,0.1
2025-12-28 06:45:00,2.5,2.1,4.6,2.6
2025-12-28 07:00:00,2.5,2.5,5.0,0.0
2025-12-28 07:15:00,2.5,2.5,5.0,0.0
2025-12-28 07:30:00,3.3,2.5,5.8,0.0
2025-12-28 07:45:00,2.5,2.5,5.0,0.0
2025-12-28 08:00:00,2.5,2.5,5.0,2.07
2025-12-28 08:15:00,2.5,1.3,3.8,-3.0
2025-12-28 08:30:00,2.5,1.3,3.8,-2.6
2025-12-28 08:45:00,2.5,1.3,3.8,-3.0
2025-12-28 09:00:00,2.5,1.3,3.8,-1.7
2025-12-28 09:15:00,1.9,1.3,3.2,-1.3
2025-12-28 09:30:00,1.9,1.3,3.1,-2.44
2025-12-28 09:45:00,1.9,1.3,3.2,-2.5
2025-12-28 10:00:00,3.4,1.3,4.5,3.0
2025-12-28 10:15:00,3.5,1.3,4.7,2.7
2025-12-28 10:30:00,4.0,2.0,6.0,-0.5
