date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-22 00:00:00,5.7,1.9,5.7,59.4
2026-05-22 00:15:00,2.3,0.5,2.3,32.23
2026-05-22 00:30:00,2.0,1.8,2.0,47.5
2026-05-22 00:45:00,8.5,2.0,8.5,40.09
2026-05-22 01:00:00,2.8,2.3,2.8,50.0
2026-05-22 01:15:00,1.3,1.3,1.3,48.69
2026-05-22 01:30:00,7.0,1.3,7.0,47.46
2026-05-22 01:45:00,7.0,1.1,7.0,47.13
2026-05-22 02:00:00,1.3,6.5,6.5,49.9
2026-05-22 02:15:00,2.0,5.8,5.8,48.49
2026-05-22 02:30:00,2.9,6.1,6.1,47.77
2026-05-22 02:45:00,0.2,6.5,6.5,49.4
2026-05-22 03:00:00,2.0,8.0,8.0,50.9
2026-05-22 03:15:00,1.3,7.0,7.0,50.42
2026-05-22 03:30:00,1.3,5.0,5.0,48.69
2026-05-22 03:45:00,1.3,7.7,7.7,48.45
2026-05-22 04:00:00,1.5,6.5,6.5,48.7
2026-05-22 04:15:00,1.3,5.8,5.8,49.39
2026-05-22 04:30:00,2.0,2.3,2.3,48.99
2026-05-22 04:45:00,0.0,5.8,5.8,33.28
2026-05-22 05:00:00,7.0,4.1,7.0,39.46
2026-05-22 05:15:00,7.0,5.0,7.0,46.39
2026-05-22 05:30:00,2.5,3.8,3.8,53.3
2026-05-22 05:45:00,2.7,5.7,5.7,56.0
2026-05-22 06:00:00,5.7,5.0,5.7,40.16
2026-05-22 06:15:00,1.8,5.0,5.0,42.08
2026-05-22 06:30:00,0.0,0.0,0.0,94.1
2026-05-22 06:45:00,5.0,0.0,5.0,104.0
2026-05-22 07:00:00,10.9,7.5,10.9,113.8
2026-05-22 07:15:00,2.8,4.5,4.5,111.8
2026-05-22 07:30:00,1.3,0.5,1.3,116.93
2026-05-22 07:45:00,5.9,0.8,5.9,109.73
2026-05-22 08:00:00,0.0,1.0,1.0,131.0
2026-05-22 08:15:00,1.3,0.5,1.3,117.84
2026-05-22 08:30:00,0.0,3.8,3.8,106.44
2026-05-22 08:45:00,5.7,5.0,5.7,24.0
2026-05-22 09:00:00,0.0,5.7,5.7,102.01
2026-05-22 09:15:00,0.0,7.0,7.0,70.52
2026-05-22 09:30:00,0.0,5.8,5.8,5.61
2026-05-22 09:45:00,6.2,2.0,6.2,-4.94
2026-05-22 10:00:00,5.8,5.6,5.8,68.27
2026-05-22 10:15:00,5.0,5.0,5.0,38.0
2026-05-22 10:30:00,11.2,0.0,11.2,21.49
2026-05-22 10:45:00,11.2,0.0,11.2,17.69
2026-05-22 11:00:00,8.9,12.1,12.1,42.76
2026-05-22 11:15:00,5.0,11.0,11.0,36.01
2026-05-22 11:30:00,5.0,0.5,5.0,25.01
2026-05-22 11:45:00,5.2,0.0,5.2,22.46
2026-05-22 12:00:00,5.0,4.8,5.0,28.7
2026-05-22 12:15:00,6.5,7.5,7.5,28.06
2026-05-22 12:30:00,5.8,10.2,10.2,24.42
2026-05-22 12:45:00,5.8,5.0,5.8,20.24
2026-05-22 13:00:00,8.5,0.0,8.5,21.78
2026-05-22 13:15:00,10.1,8.5,10.1,22.8
2026-05-22 13:30:00,5.8,2.1,5.8,15.01
2026-05-22 13:45:00,5.8,5.0,5.8,15.87
2026-05-22 14:00:00,5.8,5.2,5.8,11.01
2026-05-22 14:15:00,5.8,1.7,5.8,16.5
2026-05-22 14:30:00,11.5,0.0,11.5,14.35
2026-05-22 14:45:00,11.5,0.0,11.5,13.08
2026-05-22 15:00:00,5.5,0.0,5.5,12.09
2026-05-22 15:15:00,10.7,0.8,10.7,17.44
2026-05-22 15:30:00,13.9,0.0,13.9,26.0
2026-05-22 15:45:00,5.0,7.6,7.6,54.94
2026-05-22 16:00:00,5.7,8.8,8.8,25.03
2026-05-22 16:15:00,0.8,12.5,12.5,21.01
2026-05-22 16:30:00,2.5,10.8,10.8,38.0
2026-05-22 16:45:00,0.0,10.0,10.0,63.06
2026-05-22 17:00:00,5.7,12.5,12.5,12.61
2026-05-22 17:15:00,2.3,11.3,11.3,26.62
2026-05-22 17:30:00,5.6,11.8,11.8,59.05
2026-05-22 17:45:00,0.0,11.8,11.8,68.48
2026-05-22 18:00:00,0.0,0.3,0.3,35.54
2026-05-22 18:15:00,1.3,5.8,5.8,63.7
2026-05-22 18:30:00,1.2,1.3,1.3,79.84
2026-05-22 18:45:00,1.5,0.4,1.5,63.1
2026-05-22 19:00:00,11.1,1.6,11.1,67.05
2026-05-22 19:15:00,6.6,4.4,6.6,59.26
2026-05-22 19:30:00,6.9,2.0,6.9,71.0
2026-05-22 19:45:00,6.7,1.3,6.7,43.76
2026-05-22 20:00:00,12.0,1.2,12.0,74.51
2026-05-22 20:15:00,13.2,0.3,13.2,60.6
2026-05-22 20:30:00,14.0,0.3,14.0,46.55
2026-05-22 20:45:00,14.1,0.4,14.1,40.55
2026-05-22 21:00:00,17.3,8.2,17.3,74.94
2026-05-22 21:15:00,17.4,1.3,17.4,57.62
2026-05-22 21:30:00,18.1,0.0,18.1,41.57
2026-05-22 21:45:00,20.7,5.0,20.7,27.1
2026-05-22 22:00:00,19.5,5.7,19.5,85.85
2026-05-22 22:15:00,20.1,0.8,20.1,51.7
2026-05-22 22:30:00,25.8,0.8,25.8,30.07
2026-05-22 22:45:00,21.9,0.0,21.9,8.45
2026-05-22 23:00:00,12.3,0.0,12.3,49.12
2026-05-22 23:15:00,17.3,0.0,17.3,34.31
2026-05-22 23:30:00,17.0,1.3,17.0,17.92
2026-05-22 23:45:00,15.7,1.3,15.7,2.04
