date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,0.0,3.8,3.8,26.7
2026-03-06 00:15:00,0.0,3.8,3.8,23.35
2026-03-06 00:30:00,0.0,3.8,3.8,22.35
2026-03-06 00:45:00,0.0,3.8,3.8,21.26
2026-03-06 01:00:00,0.0,3.8,3.8,26.28
2026-03-06 01:15:00,0.0,3.8,3.8,23.0
2026-03-06 01:30:00,0.0,3.8,3.8,21.17
2026-03-06 01:45:00,0.0,3.8,3.8,16.06
2026-03-06 02:00:00,6.3,3.8,6.3,25.11
2026-03-06 02:15:00,6.3,3.8,6.3,22.78
2026-03-06 02:30:00,6.3,3.8,6.3,21.1
2026-03-06 02:45:00,6.3,3.8,6.3,14.7
2026-03-06 03:00:00,6.3,3.8,6.3,22.62
2026-03-06 03:15:00,6.3,2.5,6.3,21.6
2026-03-06 03:30:00,6.3,2.5,6.3,20.34
2026-03-06 03:45:00,6.3,2.5,6.3,14.43
2026-03-06 04:00:00,6.3,2.5,6.3,19.56
2026-03-06 04:15:00,6.3,2.5,6.3,18.03
2026-03-06 04:30:00,6.3,2.5,6.3,20.61
2026-03-06 04:45:00,6.3,2.5,6.3,17.07
2026-03-06 05:00:00,6.3,2.5,6.3,13.03
2026-03-06 05:15:00,6.3,2.5,6.3,22.56
2026-03-06 05:30:00,6.3,2.5,6.3,30.02
2026-03-06 05:45:00,6.3,2.5,6.3,30.01
2026-03-06 06:00:00,1.3,2.0,2.0,3.67
2026-03-06 06:15:00,1.3,1.3,1.3,7.35
2026-03-06 06:30:00,1.3,1.3,1.3,7.35
2026-03-06 06:45:00,3.1,0.0,3.1,13.7
2026-03-06 07:00:00,1.3,3.8,3.8,11.55
2026-03-06 07:15:00,1.3,2.5,2.5,20.0
2026-03-06 07:30:00,3.1,0.0,3.1,20.0
2026-03-06 07:45:00,1.9,0.0,1.9,20.0
2026-03-06 08:00:00,0.1,2.5,2.5,3.26
2026-03-06 08:15:00,0.1,3.8,3.8,2.06
2026-03-06 08:30:00,0.1,3.8,3.8,20.0
2026-03-06 08:45:00,0.1,3.8,3.8,20.0
2026-03-06 09:00:00,6.3,3.8,6.3,16.73
2026-03-06 09:15:00,6.3,3.8,6.3,20.2
2026-03-06 09:30:00,6.3,4.0,6.3,20.0
2026-03-06 09:45:00,6.3,5.0,6.3,17.86
2026-03-06 10:00:00,6.3,3.8,6.3,17.63
2026-03-06 10:15:00,6.3,3.8,6.3,20.22
2026-03-06 10:30:00,6.3,3.8,6.3,20.93
2026-03-06 10:45:00,6.3,3.8,6.3,15.81
2026-03-06 11:00:00,7.5,3.8,7.5,16.5
2026-03-06 11:15:00,7.5,3.8,7.5,9.53
2026-03-06 11:30:00,7.5,3.8,7.5,8.31
2026-03-06 11:45:00,7.5,4.0,7.5,5.09
2026-03-06 12:00:00,7.5,3.8,7.5,12.17
2026-03-06 12:15:00,7.5,8.3,8.3,8.53
2026-03-06 12:30:00,7.5,8.6,8.6,8.53
2026-03-06 12:45:00,7.5,8.3,8.3,8.53
2026-03-06 13:00:00,7.5,9.2,9.2,5.1
2026-03-06 13:15:00,7.5,9.3,9.3,5.09
