date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 00:15:00,0.0,0.0,0.0,49.5
2025-01-23 00:30:00,0.0,0.0,0.0,49.5
2025-01-23 00:45:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.5
2025-01-23 01:15:00,0.0,0.0,0.0,39.5
2025-01-23 01:30:00,0.0,0.0,0.0,39.5
2025-01-23 01:45:00,0.0,0.0,0.0,39.5
2025-01-23 02:00:00,0.0,0.0,0.0,38.02
2025-01-23 02:15:00,0.0,0.0,0.0,38.02
2025-01-23 02:30:00,0.0,0.0,0.0,38.02
2025-01-23 02:45:00,0.0,0.0,0.0,38.02
2025-01-23 03:00:00,0.0,0.0,0.0,38.02
2025-01-23 03:15:00,0.0,0.0,0.0,38.02
2025-01-23 03:30:00,0.0,0.0,0.0,38.02
2025-01-23 03:45:00,0.0,0.0,0.0,38.02
2025-01-23 04:00:00,0.0,0.0,0.0,37.95
2025-01-23 04:15:00,0.0,0.0,0.0,37.95
2025-01-23 04:30:00,0.0,0.0,0.0,37.95
2025-01-23 04:45:00,0.0,0.0,0.0,37.95
2025-01-23 05:00:00,0.0,0.0,0.0,38.09
2025-01-23 05:15:00,0.0,0.0,0.0,38.09
2025-01-23 05:30:00,0.0,0.0,0.0,38.09
2025-01-23 05:45:00,0.0,0.0,0.0,38.09
2025-01-23 06:00:00,0.0,0.0,0.0,82.81
2025-01-23 06:15:00,0.0,0.0,0.0,82.81
2025-01-23 06:30:00,0.0,0.0,0.0,82.81
2025-01-23 06:45:00,0.0,0.0,0.0,82.81
2025-01-23 07:00:00,0.0,0.0,0.0,123.72
2025-01-23 07:15:00,0.0,0.0,0.0,123.72
2025-01-23 07:30:00,0.0,0.0,0.0,123.72
2025-01-23 07:45:00,0.0,0.0,0.0,123.72
2025-01-23 08:00:00,0.0,0.0,0.0,139.99
2025-01-23 08:15:00,0.0,0.0,0.0,139.99
2025-01-23 08:30:00,0.0,0.0,0.0,139.99
