date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,9.3,1.1,10.3,50.8
2026-01-15 00:15:00,10.5,0.0,10.5,30.8
2026-01-15 00:30:00,10.3,0.0,10.3,29.8
2026-01-15 00:45:00,9.2,0.0,9.2,29.79
2026-01-15 01:00:00,6.5,0.0,6.5,32.9
2026-01-15 01:15:00,7.7,0.0,7.7,58.81
2026-01-15 01:30:00,6.4,0.4,6.8,49.9
2026-01-15 01:45:00,5.8,0.8,6.6,48.4
2026-01-15 02:00:00,9.9,0.0,9.9,63.76
2026-01-15 02:15:00,8.6,1.3,9.9,49.99
2026-01-15 02:30:00,7.4,1.3,8.6,59.56
2026-01-15 02:45:00,7.4,1.3,8.6,55.77
2026-01-15 03:00:00,8.4,0.0,8.4,63.76
2026-01-15 03:15:00,8.4,1.3,9.7,62.41
2026-01-15 03:30:00,8.4,1.3,9.7,56.81
2026-01-15 03:45:00,8.4,1.3,9.7,52.9
2026-01-15 04:00:00,9.3,0.0,9.3,60.35
2026-01-15 04:15:00,8.0,2.5,9.3,65.78
2026-01-15 04:30:00,8.0,1.3,9.3,67.91
2026-01-15 04:45:00,8.0,1.3,8.0,35.0
2026-01-15 05:00:00,6.1,2.5,8.6,35.6
2026-01-15 05:15:00,6.1,2.9,8.6,35.5
2026-01-15 05:30:00,9.2,0.0,9.2,48.27
2026-01-15 05:45:00,10.8,0.0,10.8,55.1
2026-01-15 06:00:00,5.0,0.0,5.0,44.1
2026-01-15 06:15:00,5.1,2.1,6.1,45.4
2026-01-15 06:30:00,8.7,0.0,8.7,55.1
2026-01-15 06:45:00,9.6,0.0,9.6,65.34
2026-01-15 07:00:00,0.0,0.0,0.0,53.21
2026-01-15 07:15:00,2.5,0.0,2.5,75.7
2026-01-15 07:30:00,2.5,1.3,3.8,96.89
2026-01-15 07:45:00,3.3,0.0,3.3,99.0
2026-01-15 08:00:00,2.5,0.0,2.5,80.71
2026-01-15 08:15:00,2.5,0.0,2.5,69.5
2026-01-15 08:30:00,2.5,0.0,2.5,71.41
2026-01-15 08:45:00,2.5,0.5,3.0,76.63
2026-01-15 09:00:00,2.5,0.0,2.5,84.15
