date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,5.0,2.3,7.3,2.37
2025-07-26 00:15:00,5.0,1.8,6.8,2.05
2025-07-26 00:30:00,5.0,0.0,5.0,-3.0
2025-07-26 00:45:00,5.5,0.0,5.5,-3.01
2025-07-26 01:00:00,5.0,2.5,7.5,0.8
2025-07-26 01:15:00,5.0,1.1,6.1,-2.2
2025-07-26 01:30:00,5.3,0.0,5.3,-3.01
2025-07-26 01:45:00,5.5,0.0,5.5,-3.01
2025-07-26 02:00:00,3.6,1.8,5.4,-3.0
2025-07-26 02:15:00,3.6,0.8,4.4,-3.0
2025-07-26 02:30:00,3.9,0.0,3.9,-3.0
2025-07-26 02:45:00,3.9,0.0,3.9,-3.0
2025-07-26 03:00:00,4.3,0.0,4.3,3.93
2025-07-26 03:15:00,5.0,0.0,5.0,3.7
2025-07-26 03:30:00,5.5,0.0,5.5,2.4
2025-07-26 03:45:00,6.0,0.0,6.0,-3.0
2025-07-26 04:00:00,2.5,0.6,3.1,0.1
2025-07-26 04:15:00,2.5,1.0,3.5,0.8
2025-07-26 04:30:00,2.5,0.0,2.5,4.19
2025-07-26 04:45:00,5.0,0.0,5.0,-3.0
2025-07-26 05:00:00,2.5,1.3,3.8,3.7
2025-07-26 05:15:00,2.5,1.3,3.8,4.69
2025-07-26 05:30:00,2.7,1.3,4.0,4.09
2025-07-26 05:45:00,2.7,1.3,4.0,3.81
2025-07-26 06:00:00,4.3,1.0,5.3,-2.0
2025-07-26 06:15:00,4.3,0.0,4.3,3.02
2025-07-26 06:30:00,3.9,0.0,3.9,3.14
2025-07-26 06:45:00,3.5,0.0,3.5,3.11
2025-07-26 07:00:00,4.2,0.1,4.2,5.15
2025-07-26 07:15:00,3.9,0.0,3.9,5.24
2025-07-26 07:30:00,3.6,0.0,3.6,5.28
2025-07-26 07:45:00,3.3,0.0,3.3,5.27
2025-07-26 08:00:00,0.0,0.5,0.5,12.51
2025-07-26 08:15:00,0.0,0.5,0.5,12.51
2025-07-26 08:30:00,0.0,0.4,0.4,12.61
2025-07-26 08:45:00,0.0,0.0,0.0,10.0
2025-07-26 09:00:00,0.0,1.7,1.7,15.91
2025-07-26 09:15:00,0.0,1.3,1.3,11.3
2025-07-26 09:30:00,0.0,0.9,0.9,11.4
2025-07-26 09:45:00,0.0,0.4,0.4,6.76
2025-07-26 10:00:00,0.0,2.1,2.1,14.0
2025-07-26 10:15:00,0.0,0.5,0.5,2.07
2025-07-26 10:30:00,1.6,0.0,1.6,2.06
2025-07-26 10:45:00,4.3,0.0,4.3,-3.0
2025-07-26 11:00:00,0.0,1.3,1.3,3.09
2025-07-26 11:15:00,0.0,0.0,0.0,2.89
2025-07-26 11:30:00,2.5,0.0,2.5,-3.0
2025-07-26 11:45:00,2.5,0.0,2.5,-3.0
2025-07-26 12:00:00,0.0,0.0,0.0,4.09
2025-07-26 12:15:00,0.8,0.0,0.8,1.7
2025-07-26 12:30:00,0.7,0.0,0.7,-3.0
2025-07-26 12:45:00,0.1,0.0,0.1,-3.0
2025-07-26 13:00:00,0.3,0.0,0.3,1.89
2025-07-26 13:15:00,1.3,0.0,1.3,0.2
2025-07-26 13:30:00,1.4,0.0,1.4,-2.0
2025-07-26 13:45:00,1.4,0.0,1.4,-3.0
2025-07-26 14:00:00,1.4,0.0,1.4,0.11
2025-07-26 14:15:00,1.3,0.0,1.3,0.4
2025-07-26 14:30:00,1.2,0.0,1.2,3.1
2025-07-26 14:45:00,0.0,0.0,0.0,8.67
2025-07-26 15:00:00,1.5,0.0,1.5,0.02
2025-07-26 15:15:00,2.7,0.0,2.7,4.99
2025-07-26 15:30:00,0.4,0.0,0.4,5.01
2025-07-26 15:45:00,0.0,2.5,2.5,18.09
2025-07-26 16:00:00,7.5,0.0,7.5,8.05
2025-07-26 16:15:00,2.5,0.0,2.5,11.28
2025-07-26 16:30:00,0.0,0.0,0.0,11.65
2025-07-26 16:45:00,0.5,0.0,0.5,11.97
2025-07-26 17:00:00,4.4,0.0,4.4,9.97
2025-07-26 17:15:00,2.6,0.0,2.6,11.81
2025-07-26 17:30:00,0.1,0.0,0.1,13.38
2025-07-26 17:45:00,0.1,0.0,0.1,11.93
2025-07-26 18:00:00,11.8,0.0,11.8,2.01
2025-07-26 18:15:00,9.6,5.0,12.0,3.68
2025-07-26 18:30:00,9.6,6.0,13.1,3.96
2025-07-26 18:45:00,9.7,5.9,13.1,3.98
2025-07-26 19:00:00,9.6,0.0,9.6,13.31
2025-07-26 19:15:00,9.6,0.0,9.6,13.5
2025-07-26 19:30:00,9.6,0.5,10.1,13.47
2025-07-26 19:45:00,9.6,0.1,9.6,13.42
2025-07-26 20:00:00,9.6,0.0,9.6,13.2
2025-07-26 20:15:00,9.6,0.0,9.6,13.21
2025-07-26 20:30:00,9.6,0.3,9.8,13.2
2025-07-26 20:45:00,9.6,0.3,9.8,13.2
2025-07-26 21:00:00,9.6,0.0,9.6,11.17
2025-07-26 21:15:00,9.6,0.0,9.6,11.08
2025-07-26 21:30:00,9.6,0.0,9.6,11.16
