date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-05 00:00:00,5.0,7.7,7.7,33.0
2026-09-05 00:15:00,5.0,10.6,10.6,23.0
2026-09-05 00:30:00,5.0,7.4,7.4,19.68
2026-09-05 00:45:00,5.0,6.8,6.8,16.32
2026-09-05 01:00:00,1.0,12.1,12.1,29.35
2026-09-05 01:15:00,1.0,13.4,13.4,22.99
2026-09-05 01:30:00,1.0,10.9,10.9,17.19
2026-09-05 01:45:00,1.0,10.9,10.9,14.47
2026-09-05 02:00:00,6.6,24.4,24.4,23.7
2026-09-05 02:15:00,5.8,24.4,24.4,23.03
2026-09-05 02:30:00,5.8,24.4,24.4,19.0
2026-09-05 02:45:00,5.8,21.9,21.9,14.37
2026-09-05 03:00:00,10.8,21.9,21.9,25.76
2026-09-05 03:15:00,10.8,24.4,24.4,21.58
2026-09-05 03:30:00,6.3,24.4,24.4,17.94
2026-09-05 03:45:00,5.0,21.9,21.9,15.07
2026-09-05 04:00:00,7.0,24.4,24.4,20.97
2026-09-05 04:15:00,10.8,24.4,24.4,18.43
2026-09-05 04:30:00,10.8,21.9,21.9,16.4
2026-09-05 04:45:00,12.0,21.9,21.9,12.73
2026-09-05 05:00:00,7.0,24.4,24.4,16.86
2026-09-05 05:15:00,7.0,24.4,24.4,16.71
2026-09-05 05:30:00,10.8,21.9,21.9,16.23
2026-09-05 05:45:00,11.7,23.4,23.4,14.2
2026-09-05 06:00:00,16.5,2.5,16.5,20.2
2026-09-05 06:15:00,16.2,2.5,16.2,20.41
2026-09-05 06:30:00,14.5,2.3,14.5,20.82
2026-09-05 06:45:00,13.8,2.3,13.8,21.02
2026-09-05 07:00:00,14.9,4.0,14.9,20.41
2026-09-05 07:15:00,16.7,5.5,16.7,21.23
2026-09-05 07:30:00,15.9,4.8,15.9,21.84
2026-09-05 07:45:00,15.7,4.8,15.7,22.44
2026-09-05 08:00:00,5.0,10.0,10.0,47.46
2026-09-05 08:15:00,5.0,6.8,6.8,39.0
2026-09-05 08:30:00,10.0,4.3,10.0,19.86
2026-09-05 08:45:00,19.7,0.8,19.7,6.42
2026-09-05 09:00:00,11.2,0.8,11.2,15.48
2026-09-05 09:15:00,16.9,0.0,16.9,6.27
2026-09-05 09:30:00,15.6,0.0,15.6,9.61
2026-09-05 09:45:00,14.9,0.0,14.9,8.64
2026-09-05 10:00:00,12.5,4.8,12.5,9.27
2026-09-05 10:15:00,6.3,4.9,6.3,7.37
2026-09-05 10:30:00,6.3,4.3,6.3,7.0
2026-09-05 10:45:00,5.0,6.1,6.1,6.42
2026-09-05 11:00:00,7.1,4.9,7.1,7.0
2026-09-05 11:15:00,6.3,3.6,6.3,6.99
2026-09-05 11:30:00,0.0,6.1,6.1,6.99
2026-09-05 11:45:00,0.0,6.1,6.1,5.13
2026-09-05 12:00:00,7.0,1.3,7.0,6.99
2026-09-05 12:15:00,3.3,1.3,3.3,6.5
2026-09-05 12:30:00,0.5,2.0,2.0,4.52
2026-09-05 12:45:00,3.0,1.3,3.0,4.44
2026-09-05 13:00:00,3.0,2.8,3.0,4.02
2026-09-05 13:15:00,5.0,2.0,5.0,3.23
2026-09-05 13:30:00,2.0,1.3,2.0,3.4
2026-09-05 13:45:00,1.3,2.0,2.0,3.0
2026-09-05 14:00:00,0.2,1.3,1.3,4.48
2026-09-05 14:15:00,0.8,2.8,2.8,3.89
2026-09-05 14:30:00,0.0,2.8,2.8,2.14
2026-09-05 14:45:00,0.0,3.0,3.0,-5.0
2026-09-05 15:00:00,0.0,8.6,8.6,1.7
2026-09-05 15:15:00,0.0,5.0,5.0,0.12
2026-09-05 15:30:00,6.3,3.5,6.3,-0.31
2026-09-05 15:45:00,5.0,4.5,5.0,1.75
2026-09-05 16:00:00,1.3,1.3,1.3,-1.59
2026-09-05 16:15:00,7.5,2.0,7.5,-0.21
2026-09-05 16:30:00,7.5,0.7,7.5,1.5
2026-09-05 16:45:00,7.5,2.0,7.5,8.47
2026-09-05 17:00:00,1.2,7.5,7.5,10.0
2026-09-05 17:15:00,1.8,0.8,1.8,9.78
2026-09-05 17:30:00,0.0,5.3,5.3,27.0
2026-09-05 17:45:00,0.0,10.1,10.1,47.34
2026-09-05 18:00:00,0.0,30.2,30.2,27.88
2026-09-05 18:15:00,0.0,31.5,31.5,35.0
2026-09-05 18:30:00,0.0,23.7,23.7,46.22
2026-09-05 18:45:00,0.0,19.9,19.9,58.05
2026-09-05 19:00:00,0.0,28.8,28.8,40.95
2026-09-05 19:15:00,0.0,25.5,25.5,47.51
2026-09-05 19:30:00,0.0,26.1,26.1,39.99
2026-09-05 19:45:00,0.0,21.8,21.8,29.41
2026-09-05 20:00:00,10.4,2.0,10.4,19.0
2026-09-05 20:15:00,10.2,3.2,10.2,17.81
2026-09-05 20:30:00,9.9,4.6,9.9,14.99
2026-09-05 20:45:00,9.9,4.8,9.9,12.99
2026-09-05 21:00:00,16.0,7.5,16.0,23.07
2026-09-05 21:15:00,13.3,4.8,13.3,18.37
2026-09-05 21:30:00,10.5,6.0,10.5,15.74
2026-09-05 21:45:00,10.0,7.9,10.0,12.01
2026-09-05 22:00:00,10.8,4.0,10.8,19.03
2026-09-05 22:15:00,5.5,4.0,5.5,13.06
2026-09-05 22:30:00,5.0,10.3,10.3,8.79
2026-09-05 22:45:00,5.0,12.2,12.2,7.13
2026-09-05 23:00:00,5.8,3.3,5.8,13.26
2026-09-05 23:15:00,0.5,9.4,9.4,7.98
2026-09-05 23:30:00,0.0,8.8,8.8,5.68
2026-09-05 23:45:00,0.0,7.5,7.5,2.51
