date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-28 00:00:00,0.0,0.0,0.0,109.3
2026-01-28 00:15:00,0.0,0.5,0.5,106.3
2026-01-28 00:30:00,0.0,0.0,0.0,100.81
2026-01-28 00:45:00,0.0,0.0,0.0,100.9
2026-01-28 01:00:00,1.3,0.0,1.3,100.04
2026-01-28 01:15:00,0.0,0.0,0.0,95.15
2026-01-28 01:30:00,0.0,0.0,0.0,93.78
2026-01-28 01:45:00,0.0,0.0,0.0,93.42
2026-01-28 02:00:00,0.0,0.0,0.0,98.33
2026-01-28 02:15:00,0.0,0.0,0.0,95.46
2026-01-28 02:30:00,0.0,0.0,0.0,93.36
2026-01-28 02:45:00,0.0,0.0,0.0,94.95
2026-01-28 03:00:00,0.0,0.0,0.0,94.59
2026-01-28 03:15:00,0.0,0.0,0.0,93.29
2026-01-28 03:30:00,0.0,0.0,0.0,93.44
2026-01-28 03:45:00,0.0,0.0,0.0,93.11
2026-01-28 04:00:00,0.0,0.0,0.0,94.98
2026-01-28 04:15:00,0.0,0.0,0.0,94.28
2026-01-28 04:30:00,0.0,0.0,0.0,95.99
2026-01-28 04:45:00,0.0,0.0,0.0,97.02
2026-01-28 05:00:00,0.0,0.8,0.8,104.6
2026-01-28 05:15:00,0.0,2.3,2.3,106.78
2026-01-28 05:30:00,0.0,0.0,0.0,115.15
2026-01-28 05:45:00,0.0,1.5,1.5,113.89
2026-01-28 06:00:00,0.0,0.0,0.0,98.03
2026-01-28 06:15:00,0.0,0.0,0.0,97.88
2026-01-28 06:30:00,3.5,0.0,3.5,130.1
2026-01-28 06:45:00,5.0,0.0,5.0,128.98
2026-01-28 07:00:00,0.0,1.1,1.1,133.65
2026-01-28 07:15:00,0.8,26.9,26.9,143.2
2026-01-28 07:30:00,1.3,32.1,33.3,150.15
2026-01-28 07:45:00,0.0,26.2,26.2,176.25
2026-01-28 08:00:00,0.0,0.0,0.0,161.5
2026-01-28 08:15:00,0.0,1.6,1.6,165.0
2026-01-28 08:30:00,0.0,1.0,1.0,166.8
2026-01-28 08:45:00,0.0,1.8,1.8,160.85
2026-01-28 09:00:00,0.0,1.5,1.5,181.3
2026-01-28 09:15:00,0.0,2.0,2.0,163.7
2026-01-28 09:30:00,0.0,2.4,2.4,162.6
2026-01-28 09:45:00,0.0,2.5,2.5,162.3
2026-01-28 10:00:00,0.0,3.8,3.8,187.25
2026-01-28 10:15:00,0.8,5.0,5.8,171.3
2026-01-28 10:30:00,0.0,3.8,3.8,168.3
2026-01-28 10:45:00,0.0,3.0,3.0,157.0
2026-01-28 11:00:00,2.0,2.3,4.3,169.77
2026-01-28 11:15:00,2.5,5.0,6.0,162.24
2026-01-28 11:30:00,1.3,5.0,5.5,157.2
2026-01-28 11:45:00,1.3,4.3,4.8,160.91
2026-01-28 12:00:00,1.3,3.0,3.5,156.35
2026-01-28 12:15:00,2.8,2.8,4.8,156.19
2026-01-28 12:30:00,1.3,4.3,5.5,153.17
2026-01-28 12:45:00,2.0,1.3,3.3,151.92
2026-01-28 13:00:00,2.8,6.3,7.5,142.0
2026-01-28 13:15:00,2.0,7.0,8.3,144.5
2026-01-28 13:30:00,1.3,8.4,8.9,139.0
2026-01-28 13:45:00,1.3,9.3,9.8,137.01
2026-01-28 14:00:00,0.0,9.5,9.5,130.0
2026-01-28 14:15:00,2.0,11.0,11.5,136.6
2026-01-28 14:30:00,1.3,11.8,12.3,136.2
2026-01-28 14:45:00,1.3,11.4,12.0,133.0
2026-01-28 15:00:00,0.0,3.8,3.8,144.12
2026-01-28 15:15:00,2.8,1.5,4.3,120.37
2026-01-28 15:30:00,5.5,0.8,6.3,117.92
2026-01-28 15:45:00,6.3,0.0,6.3,129.03
2026-01-28 16:00:00,0.0,0.8,0.8,151.49
2026-01-28 16:15:00,1.3,1.3,2.5,153.35
2026-01-28 16:30:00,0.0,0.1,0.1,148.6
2026-01-28 16:45:00,0.8,1.1,1.1,148.0
2026-01-28 17:00:00,0.0,0.0,0.0,160.8
2026-01-28 17:15:00,2.7,0.0,2.7,145.0
2026-01-28 17:30:00,0.0,2.0,2.0,169.66
2026-01-28 17:45:00,0.0,1.3,1.3,170.05
2026-01-28 18:00:00,0.0,0.8,0.8,181.55
2026-01-28 18:15:00,0.0,1.3,1.3,165.0
2026-01-28 18:30:00,0.0,0.3,0.3,151.5
2026-01-28 18:45:00,0.8,1.3,2.0,149.03
2026-01-28 19:00:00,0.0,2.9,2.9,162.4
2026-01-28 19:15:00,0.0,2.1,2.1,159.4
2026-01-28 19:30:00,0.0,1.8,1.8,155.1
2026-01-28 19:45:00,0.0,1.3,1.3,143.77
2026-01-28 20:00:00,1.3,2.8,4.0,125.83
2026-01-28 20:15:00,1.3,1.3,2.5,121.06
2026-01-28 20:30:00,1.3,2.0,3.3,121.0
2026-01-28 20:45:00,0.0,1.3,1.3,114.0
2026-01-28 21:00:00,0.3,1.3,1.5,122.0
2026-01-28 21:15:00,1.3,1.3,2.5,119.84
2026-01-28 21:30:00,1.3,0.6,1.8,111.89
2026-01-28 21:45:00,0.0,0.0,0.0,98.75
2026-01-28 22:00:00,1.5,0.0,1.5,115.0
2026-01-28 22:15:00,1.3,1.3,2.5,114.11
2026-01-28 22:30:00,0.0,1.3,1.3,113.96
