date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,1.8,4.8,4.8,53.0
2026-06-24 00:15:00,1.3,3.5,3.5,50.0
2026-06-24 00:30:00,0.0,3.5,3.5,38.0
2026-06-24 00:45:00,0.4,3.9,3.9,31.88
2026-06-24 01:00:00,2.0,1.7,2.0,45.17
2026-06-24 01:15:00,1.3,3.5,3.5,43.8
2026-06-24 01:30:00,0.3,3.2,3.2,39.87
2026-06-24 01:45:00,1.5,3.7,3.7,44.5
2026-06-24 02:00:00,2.6,1.3,2.6,48.31
2026-06-24 02:15:00,1.1,1.5,1.5,47.8
2026-06-24 02:30:00,3.6,3.5,3.6,46.92
2026-06-24 02:45:00,7.7,5.3,7.7,46.78
2026-06-24 03:00:00,3.5,4.1,4.1,44.1
2026-06-24 03:15:00,3.4,4.6,4.6,49.12
2026-06-24 03:30:00,6.8,6.9,6.9,44.12
2026-06-24 03:45:00,3.5,8.1,8.1,42.13
2026-06-24 04:00:00,3.7,8.6,8.6,50.35
2026-06-24 04:15:00,0.0,8.2,8.2,46.8
2026-06-24 04:30:00,0.0,4.9,4.9,52.7
2026-06-24 04:45:00,0.0,4.8,4.8,53.6
2026-06-24 05:00:00,2.8,2.8,2.8,54.8
2026-06-24 05:15:00,5.1,3.3,5.1,63.5
2026-06-24 05:30:00,3.9,1.9,3.9,72.76
2026-06-24 05:45:00,2.8,2.8,2.8,101.8
2026-06-24 06:00:00,8.5,10.7,10.7,125.36
2026-06-24 06:15:00,8.5,10.7,10.7,132.26
2026-06-24 06:30:00,9.8,3.5,9.8,134.87
2026-06-24 06:45:00,8.5,2.9,8.5,135.61
2026-06-24 07:00:00,6.1,9.8,9.8,160.15
2026-06-24 07:15:00,6.1,10.0,10.0,153.02
2026-06-24 07:30:00,6.1,9.0,9.0,138.67
2026-06-24 07:45:00,6.1,10.8,10.8,136.52
2026-06-24 08:00:00,16.3,9.1,16.3,133.21
2026-06-24 08:15:00,15.5,10.8,15.5,117.68
2026-06-24 08:30:00,14.8,8.3,14.8,109.12
2026-06-24 08:45:00,14.8,7.5,14.8,102.22
2026-06-24 09:00:00,1.4,1.3,1.4,95.98
2026-06-24 09:15:00,4.6,4.4,4.6,89.2
2026-06-24 09:30:00,5.2,5.0,5.2,84.0
2026-06-24 09:45:00,5.4,5.6,5.6,76.2
2026-06-24 10:00:00,7.3,2.0,7.3,81.41
2026-06-24 10:15:00,1.7,1.3,1.7,80.18
2026-06-24 10:30:00,0.1,0.0,0.1,74.18
2026-06-24 10:45:00,0.0,10.8,10.8,79.0
2026-06-24 11:00:00,4.8,4.3,4.8,79.0
2026-06-24 11:15:00,3.0,2.8,3.0,68.01
2026-06-24 11:30:00,3.8,2.9,3.8,67.3
2026-06-24 11:45:00,1.5,8.6,8.6,64.78
2026-06-24 12:00:00,8.2,7.7,8.2,63.26
2026-06-24 12:15:00,1.5,8.8,8.8,60.8
2026-06-24 12:30:00,0.8,10.3,10.3,58.61
2026-06-24 12:45:00,0.0,21.1,21.1,87.78
2026-06-24 13:00:00,5.8,9.1,9.1,62.4
2026-06-24 13:15:00,1.9,8.6,8.6,52.35
2026-06-24 13:30:00,0.0,20.3,20.3,92.89
2026-06-24 13:45:00,0.0,21.6,21.6,92.35
2026-06-24 14:00:00,0.5,15.3,15.3,86.86
2026-06-24 14:15:00,6.3,8.5,8.5,49.54
2026-06-24 14:30:00,8.1,7.5,8.1,52.31
2026-06-24 14:45:00,7.8,7.4,7.8,56.54
2026-06-24 15:00:00,6.8,10.3,10.3,86.1
2026-06-24 15:15:00,6.3,4.3,6.3,73.53
2026-06-24 15:30:00,6.3,4.3,6.3,73.19
2026-06-24 15:45:00,6.4,3.5,6.4,85.82
2026-06-24 16:00:00,16.3,1.3,16.3,85.4
2026-06-24 16:15:00,16.3,2.0,16.3,90.27
2026-06-24 16:30:00,16.3,1.4,16.3,88.87
2026-06-24 16:45:00,19.3,2.8,19.3,100.85
2026-06-24 17:00:00,19.3,3.5,19.3,100.88
2026-06-24 17:15:00,19.3,5.0,19.3,103.87
2026-06-24 17:30:00,16.3,5.8,16.3,103.87
2026-06-24 17:45:00,16.3,8.8,16.3,118.2
2026-06-24 18:00:00,19.8,18.8,19.8,131.79
2026-06-24 18:15:00,25.2,21.5,25.2,125.88
2026-06-24 18:30:00,23.5,22.3,23.5,162.56
2026-06-24 18:45:00,29.6,31.5,31.5,169.95
2026-06-24 19:00:00,29.8,33.0,33.0,133.79
2026-06-24 19:15:00,28.7,18.5,28.7,133.97
2026-06-24 19:30:00,28.2,8.1,28.2,133.98
2026-06-24 19:45:00,27.9,10.3,27.9,133.97
2026-06-24 20:00:00,12.2,4.4,12.2,128.92
2026-06-24 20:15:00,13.7,7.8,13.7,104.94
2026-06-24 20:30:00,14.5,5.1,14.5,105.63
2026-06-24 20:45:00,8.9,3.9,8.9,87.32
2026-06-24 21:00:00,12.0,6.9,12.0,96.6
2026-06-24 21:15:00,10.5,6.1,10.5,94.96
2026-06-24 21:30:00,11.2,4.0,11.2,76.36
2026-06-24 21:45:00,12.1,4.0,12.1,59.59
2026-06-24 22:00:00,10.5,7.0,10.5,64.09
2026-06-24 22:15:00,9.3,8.8,9.3,55.05
2026-06-24 22:30:00,9.1,8.8,9.1,31.08
2026-06-24 22:45:00,7.8,8.8,8.8,14.99
2026-06-24 23:00:00,2.3,5.0,5.0,43.45
2026-06-24 23:15:00,1.0,5.1,5.1,15.0
2026-06-24 23:30:00,1.3,5.1,5.1,13.84
2026-06-24 23:45:00,0.8,3.3,3.3,19.79
