date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,0.0,2.0,2.0,6.49
2025-04-27 00:15:00,0.0,0.7,0.7,6.6
2025-04-27 00:30:00,0.0,0.5,0.5,6.6
2025-04-27 00:45:00,0.0,0.0,0.0,1.06
2025-04-27 01:00:00,0.0,1.9,1.9,5.85
2025-04-27 01:15:00,0.0,0.7,0.7,5.85
2025-04-27 01:30:00,0.0,0.7,0.7,5.8
2025-04-27 01:45:00,0.0,0.5,0.5,6.2
2025-04-27 02:00:00,0.0,0.8,0.8,2.17
2025-04-27 02:15:00,0.0,0.8,0.8,5.55
2025-04-27 02:30:00,0.0,0.8,0.8,6.73
2025-04-27 02:45:00,0.0,0.7,0.7,6.78
2025-04-27 03:00:00,0.0,0.8,0.8,2.01
2025-04-27 03:15:00,0.0,0.8,0.8,2.26
2025-04-27 03:30:00,0.0,0.8,0.8,6.46
2025-04-27 03:45:00,0.0,0.8,0.8,6.51
2025-04-27 04:00:00,0.0,0.7,0.7,6.3
2025-04-27 04:15:00,0.0,0.7,0.7,6.85
2025-04-27 04:30:00,0.0,0.5,0.5,7.1
2025-04-27 04:45:00,0.0,0.5,0.5,7.25
2025-04-27 05:00:00,0.0,0.5,0.5,2.38
2025-04-27 05:15:00,0.0,0.0,0.0,2.57
2025-04-27 05:30:00,0.0,0.0,0.0,2.76
2025-04-27 05:45:00,0.0,0.0,0.0,7.19
2025-04-27 06:00:00,0.0,1.7,1.7,4.54
2025-04-27 06:15:00,0.0,1.0,1.0,4.55
2025-04-27 06:30:00,0.0,0.4,0.4,4.56
2025-04-27 06:45:00,0.0,0.0,0.0,4.9
2025-04-27 07:00:00,0.0,2.5,2.5,-3.27
2025-04-27 07:15:00,0.0,1.2,1.2,1.61
2025-04-27 07:30:00,0.0,1.6,1.6,2.13
2025-04-27 07:45:00,0.8,0.0,0.8,5.03
2025-04-27 08:00:00,0.0,1.1,1.1,1.49
2025-04-27 08:15:00,0.0,1.5,1.5,1.54
2025-04-27 08:30:00,0.0,0.0,0.0,4.03
2025-04-27 08:45:00,18.4,0.0,18.4,-24.92
2025-04-27 09:00:00,0.0,6.0,6.0,2.1
2025-04-27 09:15:00,0.0,2.3,2.3,2.19
2025-04-27 09:30:00,0.0,0.0,0.0,-4.9
2025-04-27 09:45:00,6.5,0.0,6.5,-12.04
2025-04-27 10:00:00,0.0,14.4,14.4,28.4
2025-04-27 10:15:00,0.0,3.8,3.8,5.93
2025-04-27 10:30:00,0.0,3.7,3.7,5.93
2025-04-27 10:45:00,0.9,2.0,2.9,5.93
2025-04-27 11:00:00,0.0,2.5,2.5,2.51
2025-04-27 11:15:00,0.0,2.5,2.5,2.32
2025-04-27 11:30:00,0.0,2.5,2.5,2.32
2025-04-27 11:45:00,0.0,0.0,0.0,-2.64
2025-04-27 12:00:00,0.0,2.2,2.2,1.24
2025-04-27 12:15:00,0.0,0.0,0.0,1.24
2025-04-27 12:30:00,0.0,0.0,0.0,1.23
2025-04-27 12:45:00,0.0,0.0,0.0,1.23
2025-04-27 13:00:00,0.0,0.0,0.0,-14.85
2025-04-27 13:15:00,0.0,0.0,0.0,-15.86
2025-04-27 13:30:00,0.0,0.0,0.0,-14.7
2025-04-27 13:45:00,0.0,0.0,0.0,-14.6
2025-04-27 14:00:00,0.0,0.0,0.0,-13.6
2025-04-27 14:15:00,0.0,0.0,0.0,-13.6
2025-04-27 14:30:00,0.0,0.0,0.0,-16.7
2025-04-27 14:45:00,0.0,0.0,0.0,-16.6
2025-04-27 15:00:00,0.0,2.5,2.5,4.19
2025-04-27 15:15:00,0.0,2.5,2.5,5.38
2025-04-27 15:30:00,0.0,2.5,2.5,6.16
2025-04-27 15:45:00,0.0,14.3,14.3,8.81
2025-04-27 16:00:00,9.5,0.0,9.5,-24.76
2025-04-27 16:15:00,0.0,0.0,0.0,-4.0
2025-04-27 16:30:00,0.0,1.3,1.3,-0.01
2025-04-27 16:45:00,0.0,2.5,2.5,14.66
2025-04-27 17:00:00,0.0,0.0,0.0,-7.69
2025-04-27 17:15:00,0.0,0.0,0.0,-0.17
2025-04-27 17:30:00,0.0,5.3,5.3,1.36
2025-04-27 17:45:00,0.0,9.1,9.1,1.41
2025-04-27 18:00:00,1.2,0.0,1.2,0.82
2025-04-27 18:15:00,0.0,1.3,1.3,0.82
2025-04-27 18:30:00,0.0,2.7,2.7,0.82
2025-04-27 18:45:00,0.0,4.3,4.3,1.75
2025-04-27 19:00:00,0.0,1.3,1.3,1.45
2025-04-27 19:15:00,0.0,0.0,0.0,1.4
2025-04-27 19:30:00,0.0,0.8,0.8,1.35
2025-04-27 19:45:00,0.0,1.3,1.3,0.62
2025-04-27 20:00:00,0.0,0.0,0.0,5.86
2025-04-27 20:15:00,0.0,0.5,0.5,1.28
2025-04-27 20:30:00,0.0,0.5,0.5,0.88
2025-04-27 20:45:00,0.0,0.5,0.5,-2.83
2025-04-27 21:00:00,0.5,0.7,1.2,1.41
2025-04-27 21:15:00,1.3,0.5,1.8,-3.29
2025-04-27 21:30:00,1.3,0.0,1.3,-3.29
2025-04-27 21:45:00,1.3,0.0,1.3,-3.29
2025-04-27 22:00:00,0.0,0.8,0.8,-3.17
2025-04-27 22:15:00,0.0,0.0,0.0,-3.17
2025-04-27 22:30:00,0.0,0.0,0.0,-3.17
2025-04-27 22:45:00,0.0,0.0,0.0,-3.17
2025-04-27 23:00:00,0.0,0.8,0.8,1.38
2025-04-27 23:15:00,0.0,0.0,0.0,-3.22
2025-04-27 23:30:00,0.0,0.0,0.0,-3.22
2025-04-27 23:45:00,0.0,0.0,0.0,-3.22
2025-04-28 00:00:00,0.0,0.0,0.0,5.2
2025-04-28 00:15:00,0.0,0.0,0.0,5.12
2025-04-28 00:30:00,0.0,0.0,0.0,5.17
2025-04-28 00:45:00,0.0,0.0,0.0,5.12
2025-04-28 01:00:00,0.0,0.0,0.0,5.17
2025-04-28 01:15:00,0.0,0.0,0.0,5.08
2025-04-28 01:30:00,0.0,0.0,0.0,4.98
2025-04-28 01:45:00,0.0,0.0,0.0,4.83
2025-04-28 02:00:00,0.0,0.0,0.0,7.17
2025-04-28 02:15:00,0.0,0.0,0.0,7.12
2025-04-28 02:30:00,0.0,0.0,0.0,7.07
2025-04-28 02:45:00,0.0,0.0,0.0,7.03
2025-04-28 03:00:00,0.0,0.0,0.0,5.29
2025-04-28 03:15:00,0.0,0.0,0.0,5.09
2025-04-28 03:30:00,0.0,0.0,0.0,4.99
2025-04-28 03:45:00,0.0,0.0,0.0,4.87
2025-04-28 04:00:00,0.0,0.0,0.0,4.77
2025-04-28 04:15:00,0.0,0.0,0.0,4.62
2025-04-28 04:30:00,0.0,0.0,0.0,3.1
2025-04-28 04:45:00,0.0,0.0,0.0,3.09
2025-04-28 05:00:00,3.2,0.0,3.2,3.09
2025-04-28 05:15:00,0.1,0.0,0.1,4.7
2025-04-28 05:30:00,0.0,0.0,0.0,4.85
2025-04-28 05:45:00,0.0,0.0,0.0,4.95
2025-04-28 06:00:00,3.0,0.0,3.0,3.09
2025-04-28 06:15:00,0.0,0.0,0.0,4.68
2025-04-28 06:30:00,0.0,0.6,0.6,6.6
2025-04-28 06:45:00,0.0,0.6,0.6,6.63
2025-04-28 07:00:00,0.0,0.5,0.5,4.7
2025-04-28 07:15:00,0.0,0.8,0.8,4.8
2025-04-28 07:30:00,0.0,0.0,0.0,4.89
2025-04-28 07:45:00,1.7,0.0,1.7,4.86
2025-04-28 08:00:00,0.0,2.2,2.2,-0.77
2025-04-28 08:15:00,0.0,0.7,0.7,-0.77
2025-04-28 08:30:00,1.4,0.0,1.4,1.8
2025-04-28 08:45:00,5.3,0.0,5.3,8.44
2025-04-28 09:00:00,0.0,2.5,2.5,-0.14
2025-04-28 09:15:00,0.0,2.0,2.0,5.87
2025-04-28 09:30:00,1.2,1.3,2.4,9.9
2025-04-28 09:45:00,3.4,0.0,3.4,9.9
2025-04-28 10:00:00,0.0,7.5,7.5,10.91
2025-04-28 10:15:00,0.0,2.6,2.6,10.9
2025-04-28 10:30:00,1.7,0.0,1.7,-3.0
2025-04-28 10:45:00,7.5,0.0,7.5,-3.0
2025-04-28 11:00:00,0.0,6.2,6.2,4.29
2025-04-28 11:15:00,0.0,0.0,0.0,0.0
2025-04-28 11:30:00,0.0,0.0,0.0,-3.97
2025-04-28 11:45:00,2.7,0.0,2.7,-8.91
2025-04-28 12:00:00,0.0,5.2,5.2,1.12
2025-04-28 12:15:00,0.0,1.3,1.3,-1.01
2025-04-28 12:30:00,0.0,0.0,0.0,-4.94
2025-04-28 12:45:00,0.0,0.0,0.0,-10.12
2025-04-28 13:00:00,0.0,1.3,1.3,-0.74
2025-04-28 13:15:00,0.0,0.5,0.5,-0.72
2025-04-28 13:30:00,0.0,0.0,0.0,-0.7
2025-04-28 13:45:00,0.0,0.0,0.0,-0.71
2025-04-28 14:00:00,3.3,0.0,3.3,-15.91
2025-04-28 14:15:00,0.0,0.0,0.0,-10.25
2025-04-28 14:30:00,0.0,0.0,0.0,-6.0
2025-04-28 14:45:00,0.0,2.5,2.5,-1.28
2025-04-28 15:00:00,0.3,0.0,0.3,-10.84
