date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,4.5,0.0,4.5,58.7
2026-02-23 00:15:00,4.7,0.0,4.7,57.04
2026-02-23 00:30:00,6.0,0.0,6.0,48.17
2026-02-23 00:45:00,2.9,0.0,2.9,47.88
2026-02-23 01:00:00,3.8,0.3,3.8,46.32
2026-02-23 01:15:00,3.7,0.0,3.7,43.87
2026-02-23 01:30:00,3.7,0.3,3.7,42.7
2026-02-23 01:45:00,2.5,0.0,2.5,30.2
2026-02-23 02:00:00,3.1,1.3,3.1,47.07
2026-02-23 02:15:00,4.4,1.3,4.4,43.59
2026-02-23 02:30:00,4.3,0.6,4.3,42.9
2026-02-23 02:45:00,4.3,0.0,4.3,42.6
2026-02-23 03:00:00,1.3,0.5,1.3,40.1
2026-02-23 03:15:00,1.3,2.4,2.4,39.4
2026-02-23 03:30:00,5.4,0.6,5.4,39.8
2026-02-23 03:45:00,5.7,0.5,5.7,39.5
2026-02-23 04:00:00,4.1,1.3,4.1,41.5
2026-02-23 04:15:00,4.1,1.3,4.1,41.7
2026-02-23 04:30:00,4.1,1.3,4.1,41.65
2026-02-23 04:45:00,3.8,1.3,3.8,42.06
2026-02-23 05:00:00,2.7,0.9,2.7,41.85
2026-02-23 05:15:00,2.6,1.2,2.6,51.0
2026-02-23 05:30:00,2.2,0.0,2.2,65.59
2026-02-23 05:45:00,3.6,0.0,3.6,93.0
2026-02-23 06:00:00,2.9,0.0,2.9,43.06
2026-02-23 06:15:00,9.1,0.0,9.1,77.8
2026-02-23 06:30:00,4.7,0.0,4.7,93.86
2026-02-23 06:45:00,2.0,0.0,2.0,101.4
2026-02-23 07:00:00,7.3,0.0,7.3,109.3
2026-02-23 07:15:00,3.2,0.8,3.2,111.8
2026-02-23 07:30:00,3.2,0.8,3.2,118.2
2026-02-23 07:45:00,2.0,0.8,2.0,121.07
2026-02-23 08:00:00,3.0,0.0,3.0,115.2
2026-02-23 08:15:00,3.6,2.0,3.6,111.0
2026-02-23 08:30:00,4.6,2.0,4.6,114.0
2026-02-23 08:45:00,5.7,2.0,5.7,108.0
2026-02-23 09:00:00,5.5,1.5,5.5,107.9
2026-02-23 09:15:00,5.1,2.0,5.1,108.0
2026-02-23 09:30:00,4.2,1.5,4.2,107.6
2026-02-23 09:45:00,3.4,2.0,3.4,102.0
2026-02-23 10:00:00,4.8,2.3,4.8,94.6
2026-02-23 10:15:00,5.4,3.0,5.4,95.74
2026-02-23 10:30:00,4.5,2.4,4.5,95.0
2026-02-23 10:45:00,5.4,2.3,5.4,94.16
2026-02-23 11:00:00,3.6,1.5,3.6,90.7
2026-02-23 11:15:00,6.4,3.0,6.4,90.13
2026-02-23 11:30:00,6.2,3.0,6.2,89.94
2026-02-23 11:45:00,5.6,1.5,5.6,89.57
2026-02-23 12:00:00,8.6,1.5,8.6,92.9
2026-02-23 12:15:00,7.1,0.0,7.1,92.0
2026-02-23 12:30:00,7.8,1.5,7.8,91.75
2026-02-23 12:45:00,8.6,0.8,8.6,93.97
2026-02-23 13:00:00,9.7,1.5,9.7,89.2
2026-02-23 13:15:00,6.8,1.5,6.8,89.0
