date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-21 00:00:00,1.3,1.3,2.5,71.59
2026-01-21 00:15:00,1.3,1.5,2.8,85.1
2026-01-21 00:30:00,0.0,3.8,3.8,69.08
2026-01-21 00:45:00,0.0,3.8,3.8,65.16
2026-01-21 01:00:00,0.0,1.3,1.3,82.1
2026-01-21 01:15:00,0.0,2.5,2.5,81.1
2026-01-21 01:30:00,0.0,3.8,3.8,70.1
2026-01-21 01:45:00,1.3,3.3,4.5,64.93
2026-01-21 02:00:00,0.0,4.0,4.0,99.0
2026-01-21 02:15:00,0.0,3.3,3.3,80.08
2026-01-21 02:30:00,0.0,3.4,3.4,77.1
2026-01-21 02:45:00,0.0,4.0,4.0,68.78
2026-01-21 03:00:00,0.0,4.4,4.4,78.4
2026-01-21 03:15:00,0.0,5.7,5.7,77.0
2026-01-21 03:30:00,0.0,5.3,5.3,66.09
2026-01-21 03:45:00,0.0,6.0,6.0,64.14
2026-01-21 04:00:00,0.0,5.5,5.5,63.5
2026-01-21 04:15:00,0.0,6.7,6.7,72.5
2026-01-21 04:30:00,0.0,6.7,6.7,71.8
2026-01-21 04:45:00,0.0,6.0,6.0,63.94
2026-01-21 05:00:00,0.0,8.0,8.0,86.98
2026-01-21 05:15:00,0.0,6.0,6.0,65.94
2026-01-21 05:30:00,1.3,1.8,3.1,82.1
2026-01-21 05:45:00,1.5,0.9,2.4,81.31
2026-01-21 06:00:00,0.0,6.0,6.0,72.23
2026-01-21 06:15:00,0.0,2.5,2.5,79.96
2026-01-21 06:30:00,1.6,0.8,2.3,101.6
2026-01-21 06:45:00,4.1,0.0,4.1,106.33
2026-01-21 07:00:00,0.8,0.0,0.8,100.45
2026-01-21 07:15:00,0.1,0.7,0.7,116.8
2026-01-21 07:30:00,0.6,1.3,1.8,130.3
2026-01-21 07:45:00,0.1,1.3,1.3,136.96
2026-01-21 08:00:00,0.8,1.3,2.0,138.1
2026-01-21 08:15:00,0.0,1.3,1.3,137.6
2026-01-21 08:30:00,0.0,2.9,2.9,148.9
2026-01-21 08:45:00,0.0,2.5,2.5,137.8
2026-01-21 09:00:00,0.0,3.8,3.8,153.2
2026-01-21 09:15:00,0.0,2.5,2.5,135.96
2026-01-21 09:30:00,0.0,2.5,2.5,128.8
2026-01-21 09:45:00,0.0,0.0,0.0,116.04
2026-01-21 10:00:00,7.8,2.1,7.8,120.13
2026-01-21 10:15:00,5.3,4.2,7.8,118.7
2026-01-21 10:30:00,4.5,2.5,7.0,107.3
2026-01-21 10:45:00,5.3,0.0,5.3,99.8
2026-01-21 11:00:00,8.3,5.0,9.5,103.43
2026-01-21 11:15:00,5.3,5.0,7.5,102.94
2026-01-21 11:30:00,5.3,5.0,7.5,97.9
2026-01-21 11:45:00,5.3,5.0,7.5,98.15
2026-01-21 12:00:00,7.5,5.0,8.8,103.45
2026-01-21 12:15:00,8.3,5.0,9.5,104.09
2026-01-21 12:30:00,6.0,5.0,7.8,103.5
2026-01-21 12:45:00,6.8,5.0,8.0,104.25
2026-01-21 13:00:00,6.5,5.0,7.8,101.4
2026-01-21 13:15:00,6.5,5.0,7.8,101.2
2026-01-21 13:30:00,6.8,3.8,8.0,98.27
2026-01-21 13:45:00,7.5,5.0,8.8,110.5
2026-01-21 14:00:00,7.5,1.3,7.5,97.95
2026-01-21 14:15:00,7.5,3.8,8.8,110.9
2026-01-21 14:30:00,8.0,3.1,9.3,106.8
2026-01-21 14:45:00,8.3,3.8,9.5,111.2
2026-01-21 15:00:00,8.3,0.0,8.3,105.65
2026-01-21 15:15:00,10.0,0.0,10.0,106.55
2026-01-21 15:30:00,9.4,1.3,10.6,124.01
2026-01-21 15:45:00,10.2,1.3,11.4,132.99
2026-01-21 16:00:00,5.3,0.1,5.3,127.7
2026-01-21 16:15:00,9.3,0.0,9.3,122.2
2026-01-21 16:30:00,7.8,1.3,7.8,121.32
2026-01-21 16:45:00,7.8,1.3,7.8,126.1
2026-01-21 17:00:00,0.8,3.8,3.8,121.3
2026-01-21 17:15:00,1.5,3.8,3.8,125.9
2026-01-21 17:30:00,1.5,1.3,2.8,124.96
2026-01-21 17:45:00,3.8,0.8,4.1,122.9
2026-01-21 18:00:00,3.0,3.3,6.3,126.9
2026-01-21 18:15:00,2.3,4.5,6.0,117.4
2026-01-21 18:30:00,0.0,3.6,3.6,110.7
2026-01-21 18:45:00,0.0,1.3,1.3,105.0
2026-01-21 19:00:00,0.8,2.5,3.3,107.1
2026-01-21 19:15:00,1.5,1.3,2.8,102.4
2026-01-21 19:30:00,0.8,3.8,3.8,98.71
2026-01-21 19:45:00,0.0,5.0,5.0,104.0
2026-01-21 20:00:00,0.8,2.5,3.3,98.2
2026-01-21 20:15:00,0.0,5.0,5.0,105.55
2026-01-21 20:30:00,2.3,1.3,2.8,85.7
2026-01-21 20:45:00,0.8,1.3,2.0,80.7
2026-01-21 21:00:00,0.0,0.0,0.0,94.94
2026-01-21 21:15:00,1.5,2.4,3.5,84.0
2026-01-21 21:30:00,1.0,1.3,2.3,77.0
2026-01-21 21:45:00,1.0,2.5,3.5,68.0
2026-01-21 22:00:00,1.9,2.5,4.4,96.6
2026-01-21 22:15:00,1.5,1.3,2.0,91.0
2026-01-21 22:30:00,0.0,2.5,2.5,75.71
2026-01-21 22:45:00,0.0,2.5,2.5,71.22
2026-01-21 23:00:00,0.0,0.0,0.0,67.53
2026-01-21 23:15:00,0.0,2.5,2.5,62.65
2026-01-21 23:30:00,0.0,2.5,2.5,60.15
2026-01-21 23:45:00,0.0,2.5,2.5,57.01
