date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 18:30:00,12.4,0.0,12.4,6.53
2024-11-06 18:45:00,12.4,0.0,12.4,6.53
2024-11-06 19:00:00,0.6,0.0,0.6,19.5
2024-11-06 19:15:00,0.6,0.0,0.6,19.5
2024-11-06 19:30:00,0.6,0.0,0.6,19.5
2024-11-06 19:45:00,0.6,0.0,0.6,19.5
2024-11-06 20:00:00,0.6,0.0,0.6,14.5
2024-11-06 20:15:00,0.6,0.0,0.6,14.5
2024-11-06 20:30:00,0.6,0.0,0.6,14.5
2024-11-06 20:45:00,0.6,0.0,0.6,14.5
2024-11-06 21:00:00,0.0,0.0,0.0,5.87
2024-11-06 21:15:00,0.0,0.0,0.0,5.87
2024-11-06 21:30:00,0.0,0.0,0.0,5.87
2024-11-06 21:45:00,0.0,0.0,0.0,5.87
2024-11-06 22:00:00,0.0,0.0,0.0,4.82
2024-11-06 22:15:00,0.0,0.0,0.0,4.82
2024-11-06 22:30:00,0.0,0.0,0.0,4.82
2024-11-06 22:45:00,0.0,0.0,0.0,4.82
2024-11-06 23:00:00,0.0,0.0,0.0,4.0
2024-11-06 23:15:00,0.0,0.0,0.0,4.0
2024-11-06 23:30:00,0.0,0.0,0.0,4.0
2024-11-06 23:45:00,0.0,0.0,0.0,4.0
2024-11-08 00:00:00,0.0,0.3,0.3,12.57
2024-11-08 00:15:00,0.0,0.3,0.3,12.57
2024-11-08 00:30:00,0.0,0.3,0.3,-0.37
2024-11-08 00:45:00,0.0,0.3,0.3,-0.37
2024-11-08 01:00:00,0.0,0.3,0.3,8.62
2024-11-08 01:15:00,0.0,0.3,0.3,8.62
2024-11-08 01:30:00,0.0,0.3,0.3,-3.6
2024-11-08 01:45:00,0.0,0.3,0.3,-3.6
2024-11-08 02:00:00,0.0,0.0,0.0,1.94
2024-11-08 02:15:00,0.0,0.0,0.0,1.94
2024-11-08 02:30:00,0.0,0.0,0.0,1.94
2024-11-08 02:45:00,0.0,0.0,0.0,1.94
2024-11-08 03:00:00,0.0,0.0,0.0,2.47
2024-11-08 03:15:00,0.0,0.0,0.0,2.47
2024-11-08 03:30:00,0.0,0.0,0.0,2.47
2024-11-08 03:45:00,0.0,0.0,0.0,2.47
2024-11-08 04:00:00,0.0,0.0,0.0,6.09
2024-11-08 04:15:00,0.0,0.0,0.0,6.09
2024-11-08 04:30:00,0.0,0.0,0.0,6.09
2024-11-08 04:45:00,0.0,0.0,0.0,6.09
2024-11-08 05:00:00,0.0,0.3,0.3,1.9
2024-11-08 05:15:00,0.0,0.3,0.3,1.9
2024-11-08 05:30:00,0.0,0.3,0.3,1.9
2024-11-08 05:45:00,0.0,0.3,0.3,1.9
2024-11-08 06:00:00,0.0,0.0,0.0,2.23
2024-11-08 06:15:00,0.0,0.0,0.0,2.23
2024-11-08 06:30:00,0.0,0.0,0.0,1.59
2024-11-08 06:45:00,0.0,0.0,0.0,1.59
2024-11-08 07:00:00,3.8,0.0,3.8,-3.6
2024-11-08 07:15:00,3.8,0.0,3.9,2.8
2024-11-08 07:30:00,3.8,0.0,3.9,4.29
2024-11-08 07:45:00,3.8,0.1,3.9,4.29
2024-11-08 08:00:00,3.8,0.0,3.8,4.29
2024-11-08 08:15:00,3.8,0.0,3.8,4.29
2024-11-08 08:30:00,3.8,0.0,3.8,2.52
2024-11-08 08:45:00,3.8,0.0,3.8,-3.19
2024-11-08 09:00:00,3.7,0.0,3.7,2.83
2024-11-08 09:15:00,3.7,0.0,3.7,-3.6
2024-11-08 09:30:00,3.7,0.0,3.7,4.29
2024-11-08 09:45:00,3.7,0.0,3.7,4.29
2024-11-08 10:00:00,0.0,0.0,0.0,10.28
2024-11-08 10:15:00,0.0,0.0,0.0,-0.85
2024-11-08 10:30:00,0.0,0.0,0.0,-0.85
2024-11-08 10:45:00,0.0,0.0,0.0,-0.85
2024-11-08 11:00:00,3.5,0.0,3.5,-2.55
2024-11-08 11:15:00,3.5,0.0,3.5,3.44
2024-11-08 11:30:00,3.5,0.0,3.5,3.44
2024-11-08 11:45:00,3.5,0.0,3.5,3.44
2024-11-08 12:00:00,0.8,0.0,0.8,1.88
2024-11-08 12:15:00,0.8,0.0,0.8,1.88
2024-11-08 12:30:00,0.8,0.0,0.8,1.88
2024-11-08 12:45:00,0.8,0.0,0.8,1.88
2024-11-08 13:00:00,0.0,0.0,0.0,3.14
2024-11-08 13:15:00,0.0,0.0,0.0,3.14
2024-11-08 13:30:00,0.0,0.0,0.0,3.14
2024-11-08 13:45:00,0.0,0.0,0.0,3.14
2024-11-08 14:00:00,0.0,0.0,0.0,-3.19
2024-11-08 14:15:00,0.0,0.0,0.0,-3.19
2024-11-08 14:30:00,0.0,0.0,0.0,14.63
2024-11-08 14:45:00,0.0,0.0,0.0,14.63
2024-11-08 15:00:00,0.0,0.0,0.0,5.62
2024-11-08 15:15:00,0.0,0.0,0.0,5.62
2024-11-08 15:30:00,0.0,0.0,0.0,5.62
2024-11-08 15:45:00,0.0,0.0,0.0,5.62
2024-11-08 16:00:00,0.0,0.0,0.0,-1.48
2024-11-08 16:15:00,0.0,0.0,0.0,-1.48
2024-11-08 16:30:00,0.0,0.0,0.0,-1.48
2024-11-08 16:45:00,0.0,0.0,0.0,24.24
2024-11-08 17:00:00,0.0,0.0,0.0,4.85
2024-11-08 17:15:00,0.0,0.0,0.0,4.85
2024-11-08 17:30:00,0.0,0.0,0.0,4.85
2024-11-08 17:45:00,0.0,0.0,0.0,4.85
2024-11-08 18:00:00,0.0,0.0,0.0,-0.75
2024-11-08 18:15:00,0.0,0.0,0.0,-0.75
2024-11-08 18:30:00,0.0,0.0,0.0,-0.75
2024-11-08 18:45:00,0.0,0.0,0.0,-0.75
2024-11-08 19:00:00,0.0,0.0,0.0,3.85
2024-11-08 19:15:00,0.0,0.0,0.0,3.85
2024-11-08 19:30:00,0.0,0.0,0.0,3.85
2024-11-08 19:45:00,0.0,0.0,0.0,3.85
2024-11-08 20:00:00,0.0,0.0,0.0,0.05
2024-11-08 20:15:00,0.0,0.0,0.0,0.05
2024-11-08 20:30:00,0.0,0.0,0.0,0.05
2024-11-08 20:45:00,0.0,0.0,0.0,0.05
2024-11-08 21:00:00,0.0,0.0,0.0,2.0
2024-11-08 21:15:00,0.0,0.0,0.0,2.0
2024-11-08 21:30:00,0.0,0.0,0.0,2.0
2024-11-08 21:45:00,0.0,0.0,0.0,2.0
2024-11-08 22:00:00,0.0,0.0,0.0,-0.7
2024-11-08 22:15:00,0.0,0.0,0.0,-0.7
2024-11-08 22:30:00,0.0,0.0,0.0,-0.7
2024-11-08 22:45:00,0.0,0.0,0.0,-0.7
2024-11-08 23:00:00,0.0,0.0,0.0,1.36
2024-11-08 23:15:00,0.0,0.0,0.0,1.36
2024-11-08 23:30:00,0.0,0.0,0.0,1.36
2024-11-08 23:45:00,0.0,0.0,0.0,1.36
2024-11-09 00:00:00,0.0,0.0,0.0,6.9
2024-11-09 00:15:00,0.0,0.0,0.0,6.9
2024-11-09 00:30:00,0.0,0.0,0.0,6.9
2024-11-09 00:45:00,0.0,0.0,0.0,6.9
2024-11-09 01:00:00,0.0,0.0,0.0,6.9
2024-11-09 01:15:00,0.0,0.0,0.0,6.9
2024-11-09 01:30:00,0.0,0.0,0.0,6.9
2024-11-09 01:45:00,0.0,0.0,0.0,6.9
2024-11-09 02:00:00,0.0,0.0,0.0,6.9
2024-11-09 02:15:00,0.0,0.0,0.0,6.9
2024-11-09 02:30:00,0.0,0.0,0.0,6.9
2024-11-09 02:45:00,0.0,0.0,0.0,6.9
2024-11-09 03:00:00,0.0,0.0,0.0,6.9
2024-11-09 03:15:00,0.0,0.0,0.0,6.9
2024-11-09 03:30:00,0.0,0.0,0.0,6.9
2024-11-09 03:45:00,0.0,0.0,0.0,6.9
2024-11-09 04:00:00,0.0,0.0,0.0,6.9
2024-11-09 04:15:00,0.0,0.0,0.0,6.9
2024-11-09 04:30:00,0.0,0.0,0.0,6.9
2024-11-09 04:45:00,0.0,0.0,0.0,6.9
2024-11-09 05:00:00,0.0,0.0,0.0,6.9
2024-11-09 05:15:00,0.0,0.0,0.0,6.9
2024-11-09 05:30:00,0.0,0.0,0.0,6.9
2024-11-09 05:45:00,0.0,0.0,0.0,6.9
2024-11-09 06:00:00,1.0,0.0,1.0,0.6
2024-11-09 06:15:00,1.0,0.0,1.0,0.6
2024-11-09 06:30:00,1.0,0.0,1.0,0.6
2024-11-09 06:45:00,1.0,0.0,1.0,0.6
2024-11-09 07:00:00,1.0,0.0,1.0,2.6
2024-11-09 07:15:00,1.0,0.0,1.0,2.6
2024-11-09 07:30:00,1.0,0.0,1.0,2.6
2024-11-09 07:45:00,1.0,0.0,1.0,2.6
2024-11-09 08:00:00,0.4,0.0,0.4,7.0
2024-11-09 08:15:00,0.4,0.0,0.4,7.0
2024-11-09 08:30:00,0.4,0.0,0.4,7.0
2024-11-09 08:45:00,0.4,0.0,0.4,7.0
2024-11-09 09:00:00,6.9,0.0,6.9,15.46
2024-11-09 09:15:00,6.9,0.0,6.9,15.46
2024-11-09 09:30:00,6.9,0.0,6.9,15.46
2024-11-09 09:45:00,6.9,0.0,6.9,15.46
2024-11-09 10:00:00,6.9,0.0,6.9,11.02
2024-11-09 10:15:00,6.9,0.0,6.9,11.02
2024-11-09 10:30:00,6.9,0.0,6.9,11.02
2024-11-09 10:45:00,6.9,0.0,6.9,11.02
2024-11-09 11:00:00,3.5,0.0,3.5,16.56
2024-11-09 11:15:00,3.5,0.0,3.5,16.56
2024-11-09 11:30:00,3.5,0.0,3.5,16.56
2024-11-09 11:45:00,3.5,0.0,3.5,16.56
2024-11-09 12:00:00,3.7,0.0,3.7,20.52
2024-11-09 12:15:00,3.7,0.0,3.7,20.52
2024-11-09 12:30:00,3.7,0.0,3.7,20.52
2024-11-09 12:45:00,3.7,0.0,3.7,20.52
2024-11-09 13:00:00,6.0,0.0,6.0,36.78
2024-11-09 13:15:00,6.0,0.0,6.0,36.78
2024-11-09 13:30:00,6.0,0.0,6.0,36.78
2024-11-09 13:45:00,6.0,0.0,6.0,36.78
2024-11-09 14:00:00,6.0,0.0,6.0,38.83
2024-11-09 14:15:00,6.0,0.0,6.0,38.83
2024-11-09 14:30:00,6.0,0.0,6.0,38.83
2024-11-09 14:45:00,6.0,0.0,6.0,38.83
2024-11-09 15:00:00,10.7,0.0,10.7,30.69
2024-11-09 15:15:00,10.7,0.0,10.7,30.69
2024-11-09 15:30:00,10.7,0.0,10.7,30.69
2024-11-09 15:45:00,10.7,0.0,10.7,30.69
2024-11-09 16:00:00,11.2,0.0,11.2,38.44
2024-11-09 16:15:00,11.2,0.0,11.2,38.44
2024-11-09 16:30:00,11.2,0.0,11.2,38.44
2024-11-09 16:45:00,11.2,0.0,11.2,38.44
2024-11-09 17:00:00,11.8,0.0,11.8,45.33
2024-11-09 17:15:00,11.8,0.0,11.8,45.33
2024-11-09 17:30:00,11.8,0.0,11.8,45.33
2024-11-09 17:45:00,11.8,0.0,11.8,45.33
2024-11-09 18:00:00,11.6,0.0,11.6,63.45
2024-11-09 18:15:00,11.6,0.0,11.6,63.45
2024-11-09 18:30:00,11.6,0.0,11.6,63.45
2024-11-09 18:45:00,11.6,0.0,11.6,63.45
2024-11-09 19:00:00,11.0,0.0,11.0,69.6
2024-11-09 19:15:00,11.0,0.0,11.0,69.6
2024-11-09 19:30:00,11.0,0.0,11.0,69.6
2024-11-09 19:45:00,11.0,0.0,11.0,69.6
2024-11-09 20:00:00,0.0,0.0,0.0,60.93
2024-11-09 20:15:00,0.0,0.0,0.0,60.93
2024-11-09 20:30:00,0.0,0.0,0.0,60.93
2024-11-09 20:45:00,0.0,0.0,0.0,60.93
2024-11-09 21:00:00,0.0,0.0,0.0,73.71
2024-11-09 21:15:00,0.0,0.0,0.0,73.71
2024-11-09 21:30:00,0.0,0.0,0.0,73.71
2024-11-09 21:45:00,0.0,0.0,0.0,73.71
2024-11-09 22:00:00,0.5,0.0,0.5,71.66
2024-11-09 22:15:00,0.5,0.0,0.5,71.66
2024-11-09 22:30:00,0.5,0.0,0.5,71.66
2024-11-09 22:45:00,0.5,0.0,0.5,71.66
2024-11-09 23:00:00,0.0,0.0,0.0,63.45
2024-11-09 23:15:00,0.0,0.0,0.0,63.45
2024-11-09 23:30:00,0.0,0.0,0.0,63.45
2024-11-09 23:45:00,0.0,0.0,0.0,63.45
