date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,6.3,2.9,6.3,14.59
2026-03-20 00:15:00,6.8,3.7,6.8,14.63
2026-03-20 00:30:00,7.5,3.9,7.5,14.63
2026-03-20 00:45:00,6.3,3.4,6.3,14.62
2026-03-20 01:00:00,7.1,2.8,7.1,8.27
2026-03-20 01:15:00,6.3,3.5,6.3,10.97
2026-03-20 01:30:00,6.3,3.3,6.3,14.17
2026-03-20 01:45:00,6.3,4.6,6.3,15.04
2026-03-20 02:00:00,6.3,4.0,6.3,14.55
2026-03-20 02:15:00,7.0,4.4,7.0,14.65
2026-03-20 02:30:00,6.3,5.3,6.3,14.86
2026-03-20 02:45:00,6.3,5.3,6.3,15.17
2026-03-20 03:00:00,6.3,3.9,6.3,14.43
2026-03-20 03:15:00,6.3,3.1,6.3,13.45
2026-03-20 03:30:00,6.3,3.7,6.3,12.87
2026-03-20 03:45:00,6.3,3.8,6.3,13.39
2026-03-20 04:00:00,7.0,4.0,7.0,12.93
2026-03-20 04:15:00,6.3,4.0,6.3,13.43
2026-03-20 04:30:00,6.3,4.0,6.3,13.49
2026-03-20 04:45:00,6.3,3.4,6.3,14.85
2026-03-20 05:00:00,3.8,6.8,6.8,13.32
2026-03-20 05:15:00,3.8,6.0,6.0,15.11
2026-03-20 05:30:00,6.3,5.6,6.3,15.24
2026-03-20 05:45:00,7.5,5.5,7.5,16.46
2026-03-20 06:00:00,5.0,6.2,6.2,13.98
2026-03-20 06:15:00,5.0,7.6,7.6,10.0
2026-03-20 06:30:00,6.3,3.9,6.3,12.21
2026-03-20 06:45:00,7.5,11.0,11.0,14.93
2026-03-20 07:00:00,5.5,6.2,6.2,1.46
2026-03-20 07:15:00,5.5,4.8,5.5,4.41
2026-03-20 07:30:00,5.5,4.8,5.5,8.5
2026-03-20 07:45:00,6.3,2.3,6.3,14.47
2026-03-20 08:00:00,1.5,6.3,6.3,3.34
2026-03-20 08:15:00,1.5,5.5,5.5,11.02
2026-03-20 08:30:00,1.5,6.3,6.3,7.3
2026-03-20 08:45:00,2.3,7.0,7.0,3.34
2026-03-20 09:00:00,2.5,7.3,7.3,10.01
2026-03-20 09:15:00,2.5,8.3,8.3,3.34
2026-03-20 09:30:00,1.3,11.3,11.3,-0.26
2026-03-20 09:45:00,0.0,10.4,10.4,-0.26
2026-03-20 10:00:00,2.5,3.8,3.8,17.53
2026-03-20 10:15:00,4.0,2.0,4.0,18.45
2026-03-20 10:30:00,2.2,2.0,2.2,15.15
2026-03-20 10:45:00,1.5,2.5,2.5,15.2
2026-03-20 11:00:00,4.0,5.8,5.8,17.25
2026-03-20 11:15:00,1.5,6.5,6.5,17.8
2026-03-20 11:30:00,1.5,10.2,10.2,15.5
2026-03-20 11:45:00,1.5,7.4,7.4,14.3
2026-03-20 12:00:00,2.0,6.5,6.5,17.46
2026-03-20 12:15:00,1.6,6.5,6.5,15.66
2026-03-20 12:30:00,0.0,6.5,6.5,10.0
2026-03-20 12:45:00,0.0,6.2,6.2,10.0
2026-03-20 13:00:00,1.5,6.9,6.9,15.3
2026-03-20 13:15:00,1.2,7.0,7.0,13.16
2026-03-20 13:30:00,0.0,7.0,7.0,10.0
2026-03-20 13:45:00,0.0,7.8,7.8,10.0
2026-03-20 14:00:00,0.0,2.6,2.6,10.0
2026-03-20 14:15:00,1.5,4.3,4.3,13.15
2026-03-20 14:30:00,0.0,4.3,4.3,7.0
2026-03-20 14:45:00,1.3,5.1,5.1,14.0
2026-03-20 15:00:00,1.5,4.0,4.0,14.55
2026-03-20 15:15:00,2.8,2.6,2.8,14.95
2026-03-20 15:30:00,4.0,3.3,4.0,15.67
2026-03-20 15:45:00,4.0,3.3,4.0,17.41
2026-03-20 16:00:00,6.0,3.8,6.0,15.95
2026-03-20 16:15:00,4.0,6.3,6.3,17.6
2026-03-20 16:30:00,4.0,6.3,6.3,16.61
2026-03-20 16:45:00,5.0,5.6,5.6,8.01
2026-03-20 17:00:00,5.3,3.8,5.3,21.54
2026-03-20 17:15:00,4.9,3.8,4.9,13.97
2026-03-20 17:30:00,4.4,3.9,4.4,2.77
2026-03-20 17:45:00,4.8,3.6,4.8,-2.21
2026-03-20 18:00:00,1.8,0.0,1.8,9.0
2026-03-20 18:15:00,0.3,0.0,0.3,5.56
2026-03-20 18:30:00,0.0,1.7,1.7,0.33
2026-03-20 18:45:00,0.0,2.6,2.6,-2.03
2026-03-20 19:00:00,0.0,4.2,4.2,11.95
2026-03-20 19:15:00,3.3,3.5,3.5,9.95
2026-03-20 19:30:00,1.3,2.2,2.2,8.56
2026-03-20 19:45:00,0.0,2.6,2.6,6.13
2026-03-20 20:00:00,0.0,3.8,3.8,13.96
2026-03-20 20:15:00,2.5,3.3,3.3,9.5
2026-03-20 20:30:00,0.4,4.5,4.5,6.9
2026-03-20 20:45:00,0.0,5.7,5.7,6.06
2026-03-20 21:00:00,2.2,3.3,3.3,7.0
2026-03-20 21:15:00,0.0,2.6,2.6,7.9
2026-03-20 21:30:00,0.0,5.3,5.3,7.55
2026-03-20 21:45:00,0.0,6.6,6.6,7.0
2026-03-20 22:00:00,2.5,2.8,2.8,9.58
2026-03-20 22:15:00,2.4,2.8,2.8,7.08
2026-03-20 22:30:00,3.3,4.8,4.8,6.37
2026-03-20 22:45:00,2.0,6.0,6.0,7.68
2026-03-20 23:00:00,4.6,5.4,5.4,8.4
2026-03-20 23:15:00,3.2,5.2,5.2,10.22
2026-03-20 23:30:00,2.0,5.1,5.1,6.19
2026-03-20 23:45:00,2.0,8.6,8.6,7.7
