date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,2.0,4.6,4.6,92.53
2026-06-09 00:15:00,1.3,3.8,3.8,99.86
2026-06-09 00:30:00,1.3,0.0,1.3,86.32
2026-06-09 00:45:00,0.0,5.0,5.0,92.41
2026-06-09 01:00:00,2.5,3.8,3.8,75.79
2026-06-09 01:15:00,1.3,4.9,4.9,83.2
2026-06-09 01:30:00,0.7,4.5,4.5,85.74
2026-06-09 01:45:00,0.0,5.8,5.8,88.53
2026-06-09 02:00:00,0.0,4.3,4.3,80.99
2026-06-09 02:15:00,0.0,5.1,5.1,79.8
2026-06-09 02:30:00,0.0,3.3,3.3,81.61
2026-06-09 02:45:00,0.0,6.3,6.3,83.36
2026-06-09 03:00:00,0.0,3.4,3.4,79.63
2026-06-09 03:15:00,0.0,6.0,6.0,85.14
2026-06-09 03:30:00,0.0,5.3,5.3,82.8
2026-06-09 03:45:00,0.0,5.7,5.7,90.8
2026-06-09 04:00:00,0.0,3.5,3.5,84.97
2026-06-09 04:15:00,0.5,5.0,5.0,87.26
2026-06-09 04:30:00,1.0,6.6,6.6,89.29
2026-06-09 04:45:00,0.8,7.2,7.2,102.26
2026-06-09 05:00:00,0.0,4.5,4.5,100.59
2026-06-09 05:15:00,0.0,5.3,5.3,107.01
2026-06-09 05:30:00,0.0,5.0,5.0,107.91
2026-06-09 05:45:00,0.6,5.0,5.0,121.62
2026-06-09 06:00:00,0.0,9.0,9.0,134.07
2026-06-09 06:15:00,0.0,8.3,8.3,135.44
2026-06-09 06:30:00,1.3,1.6,1.6,140.1
2026-06-09 06:45:00,5.1,0.0,5.1,143.15
2026-06-09 07:00:00,0.8,7.1,7.1,152.97
2026-06-09 07:15:00,1.5,6.7,6.7,145.01
2026-06-09 07:30:00,2.3,4.9,4.9,143.7
2026-06-09 07:45:00,1.5,0.0,1.5,136.44
2026-06-09 08:00:00,2.3,5.8,5.8,140.0
2026-06-09 08:15:00,0.0,6.3,6.3,134.0
2026-06-09 08:30:00,0.0,6.3,6.3,125.97
2026-06-09 08:45:00,0.0,6.3,6.3,116.26
2026-06-09 09:00:00,0.0,5.9,5.9,127.0
2026-06-09 09:15:00,0.0,6.3,6.3,118.83
2026-06-09 09:30:00,0.0,6.3,6.3,106.99
2026-06-09 09:45:00,0.0,6.3,6.3,96.69
2026-06-09 10:00:00,1.5,7.8,7.8,110.24
2026-06-09 10:15:00,2.3,7.0,7.0,90.45
2026-06-09 10:30:00,1.5,7.4,7.4,81.01
2026-06-09 10:45:00,0.8,5.3,5.3,66.64
2026-06-09 11:00:00,1.5,6.7,6.7,93.86
2026-06-09 11:15:00,0.8,7.5,7.5,69.94
2026-06-09 11:30:00,0.0,4.5,4.5,56.61
2026-06-09 11:45:00,0.8,0.0,0.8,45.99
2026-06-09 12:00:00,5.8,7.5,7.5,56.67
2026-06-09 12:15:00,5.8,7.5,7.5,47.39
2026-06-09 12:30:00,5.8,7.5,7.5,41.85
2026-06-09 12:45:00,6.3,5.0,6.3,30.5
2026-06-09 13:00:00,3.5,7.5,7.5,40.95
2026-06-09 13:15:00,5.8,7.5,7.5,37.67
2026-06-09 13:30:00,5.8,8.0,8.0,39.77
2026-06-09 13:45:00,5.8,7.5,7.5,41.58
2026-06-09 14:00:00,5.8,8.0,8.0,46.63
2026-06-09 14:15:00,5.8,6.3,6.3,38.79
2026-06-09 14:30:00,5.8,3.8,5.8,36.97
2026-06-09 14:45:00,5.8,5.4,5.8,32.54
2026-06-09 15:00:00,6.2,3.8,6.2,25.94
2026-06-09 15:15:00,5.0,5.0,5.0,33.13
2026-06-09 15:30:00,5.8,3.8,5.8,35.49
2026-06-09 15:45:00,5.0,0.5,5.0,52.19
2026-06-09 16:00:00,4.0,0.0,4.0,28.64
2026-06-09 16:15:00,3.5,0.0,3.5,33.7
2026-06-09 16:30:00,4.0,3.8,4.0,42.13
2026-06-09 16:45:00,4.0,7.5,7.5,70.9
2026-06-09 17:00:00,6.5,0.0,6.5,35.1
2026-06-09 17:15:00,6.3,7.5,7.5,77.51
2026-06-09 17:30:00,6.8,5.0,6.8,83.0
2026-06-09 17:45:00,6.8,3.8,6.8,105.13
2026-06-09 18:00:00,2.5,0.0,2.5,97.05
2026-06-09 18:15:00,2.5,6.3,6.3,104.39
2026-06-09 18:30:00,2.5,4.5,4.5,104.4
2026-06-09 18:45:00,2.5,0.8,2.5,119.26
2026-06-09 19:00:00,2.5,5.0,5.0,97.9
2026-06-09 19:15:00,3.8,3.8,3.8,95.75
2026-06-09 19:30:00,4.4,3.8,4.4,110.8
2026-06-09 19:45:00,3.3,4.0,4.0,116.3
2026-06-09 20:00:00,3.4,3.8,3.8,111.08
2026-06-09 20:15:00,2.3,3.8,3.8,104.66
2026-06-09 20:30:00,2.8,0.3,2.8,92.3
2026-06-09 20:45:00,1.5,0.0,1.5,73.6
