date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-14 00:00:00,2.0,0.0,2.0,10.33
2026-04-14 00:15:00,0.8,1.5,1.5,12.95
2026-04-14 00:30:00,1.5,2.5,2.5,13.54
2026-04-14 00:45:00,0.8,2.5,2.5,13.07
2026-04-14 01:00:00,0.8,1.0,1.0,11.05
2026-04-14 01:15:00,0.0,2.1,2.1,13.29
2026-04-14 01:30:00,0.0,1.3,1.3,13.64
2026-04-14 01:45:00,0.0,2.5,2.5,15.25
2026-04-14 02:00:00,0.0,1.5,1.5,9.76
2026-04-14 02:15:00,0.0,2.5,2.5,12.25
2026-04-14 02:30:00,0.0,2.5,2.5,14.85
2026-04-14 02:45:00,0.0,4.5,4.5,14.87
2026-04-14 03:00:00,0.0,2.5,2.5,18.89
2026-04-14 03:15:00,0.0,2.5,2.5,20.11
2026-04-14 03:30:00,0.0,2.5,2.5,20.04
2026-04-14 03:45:00,0.0,3.8,3.8,23.28
2026-04-14 04:00:00,0.0,2.2,2.2,16.03
2026-04-14 04:15:00,0.0,1.3,1.3,18.0
2026-04-14 04:30:00,0.0,1.7,1.7,19.34
2026-04-14 04:45:00,0.0,1.9,1.9,24.84
2026-04-14 05:00:00,0.0,3.3,3.3,15.25
2026-04-14 05:15:00,0.0,3.1,3.1,18.84
2026-04-14 05:30:00,2.0,0.0,2.0,27.98
2026-04-14 05:45:00,1.3,0.8,1.3,46.47
2026-04-14 06:00:00,0.0,1.5,1.5,32.71
2026-04-14 06:15:00,0.0,0.8,0.8,33.29
2026-04-14 06:30:00,2.5,0.0,2.5,72.98
2026-04-14 06:45:00,4.5,0.0,4.5,69.7
2026-04-14 07:00:00,5.2,0.0,5.2,43.75
2026-04-14 07:15:00,8.5,0.0,8.5,45.86
2026-04-14 07:30:00,10.5,0.0,10.5,40.35
2026-04-14 07:45:00,8.7,0.0,8.7,35.78
2026-04-14 08:00:00,11.0,0.0,11.0,27.55
2026-04-14 08:15:00,8.4,0.0,8.4,28.2
2026-04-14 08:30:00,5.3,0.0,5.3,55.97
2026-04-14 08:45:00,3.7,0.0,3.7,44.0
2026-04-14 09:00:00,4.0,0.0,4.0,62.66
2026-04-14 09:15:00,2.0,1.0,2.0,57.4
2026-04-14 09:30:00,0.8,0.0,0.8,36.9
2026-04-14 09:45:00,0.0,0.0,0.0,36.59
2026-04-14 10:00:00,3.8,0.0,3.8,55.55
2026-04-14 10:15:00,6.8,0.0,6.8,23.48
2026-04-14 10:30:00,2.3,2.0,2.3,15.82
2026-04-14 10:45:00,2.9,0.0,2.9,8.83
2026-04-14 11:00:00,3.1,2.4,3.1,25.5
2026-04-14 11:15:00,4.5,2.5,4.5,16.3
2026-04-14 11:30:00,9.6,2.5,9.6,0.0
2026-04-14 11:45:00,7.0,1.3,7.0,-15.68
2026-04-14 12:00:00,1.5,2.5,2.5,17.31
2026-04-14 12:15:00,3.8,1.3,3.8,10.0
2026-04-14 12:30:00,3.0,1.3,3.0,6.25
2026-04-14 12:45:00,2.3,1.3,2.3,1.95
2026-04-14 13:00:00,3.0,1.3,3.0,8.17
2026-04-14 13:15:00,3.8,1.3,3.8,7.93
2026-04-14 13:30:00,4.5,1.3,4.5,8.23
2026-04-14 13:45:00,4.5,1.3,4.5,7.89
2026-04-14 14:00:00,4.5,1.3,4.5,6.18
2026-04-14 14:15:00,4.5,1.3,4.5,7.72
2026-04-14 14:30:00,3.8,1.3,3.8,15.16
2026-04-14 14:45:00,7.5,1.3,7.5,15.16
2026-04-14 15:00:00,3.7,2.5,3.7,5.0
2026-04-14 15:15:00,4.4,1.3,4.4,8.0
2026-04-14 15:30:00,7.5,0.0,7.5,11.29
2026-04-14 15:45:00,6.3,0.0,6.3,23.83
2026-04-14 16:00:00,0.0,0.0,0.0,12.65
2026-04-14 16:15:00,0.0,0.0,0.0,18.28
2026-04-14 16:30:00,6.5,0.0,6.5,27.55
2026-04-14 16:45:00,2.0,0.0,2.0,58.65
2026-04-14 17:00:00,0.0,0.0,0.0,9.69
2026-04-14 17:15:00,2.1,0.8,2.1,25.04
2026-04-14 17:30:00,5.8,0.8,5.8,33.59
2026-04-14 17:45:00,4.5,0.8,4.5,50.48
2026-04-14 18:00:00,4.1,0.0,4.1,25.19
2026-04-14 18:15:00,5.0,0.0,5.0,27.79
2026-04-14 18:30:00,13.6,0.8,13.6,31.17
2026-04-14 18:45:00,17.0,0.0,17.0,30.54
2026-04-14 19:00:00,6.6,2.5,6.6,37.02
2026-04-14 19:15:00,14.7,2.5,14.7,32.82
2026-04-14 19:30:00,24.3,1.3,24.3,36.99
2026-04-14 19:45:00,24.0,0.0,24.0,36.99
2026-04-14 20:00:00,25.5,2.5,25.5,53.79
2026-04-14 20:15:00,26.4,2.5,26.4,40.35
2026-04-14 20:30:00,20.7,2.5,20.7,26.92
2026-04-14 20:45:00,16.3,0.0,16.3,20.08
2026-04-14 21:00:00,20.7,2.5,20.7,28.46
2026-04-14 21:15:00,14.7,2.5,14.7,26.92
2026-04-14 21:30:00,13.6,2.5,13.6,22.08
2026-04-14 21:45:00,12.5,0.0,12.5,23.57
2026-04-14 22:00:00,20.7,2.5,20.7,26.92
2026-04-14 22:15:00,10.5,1.3,10.5,25.7
2026-04-14 22:30:00,4.5,1.3,4.5,23.03
2026-04-14 22:45:00,3.8,1.3,3.8,19.28
2026-04-14 23:00:00,6.2,0.0,6.2,26.92
2026-04-14 23:15:00,3.6,1.3,3.6,25.56
2026-04-14 23:30:00,3.8,2.8,3.8,23.04
2026-04-14 23:45:00,3.8,2.0,3.8,20.42
