date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-13 00:00:00,0.0,1.6,1.6,8.22
2025-08-13 00:15:00,0.0,1.5,1.5,8.22
2025-08-13 00:30:00,0.0,1.5,1.5,8.22
2025-08-13 00:45:00,0.0,1.3,1.3,8.22
2025-08-13 01:00:00,0.0,1.3,1.3,2.69
2025-08-13 01:15:00,0.0,1.3,1.3,2.69
2025-08-13 01:30:00,0.0,1.3,1.3,2.19
2025-08-13 01:45:00,0.0,1.3,1.3,1.29
2025-08-13 02:00:00,0.0,1.3,1.3,1.91
2025-08-13 02:15:00,0.0,1.3,1.3,1.91
2025-08-13 02:30:00,0.0,1.3,1.3,1.81
2025-08-13 02:45:00,0.0,1.3,1.3,1.91
2025-08-13 03:00:00,2.5,1.5,4.0,4.94
2025-08-13 03:15:00,2.5,1.3,3.8,4.94
2025-08-13 03:30:00,2.5,1.3,3.8,4.94
2025-08-13 03:45:00,2.5,1.3,3.8,4.94
2025-08-13 04:00:00,2.5,1.3,3.8,4.94
2025-08-13 04:15:00,2.5,1.3,3.8,4.93
2025-08-13 04:30:00,2.5,1.3,3.8,4.93
2025-08-13 04:45:00,2.5,1.3,3.8,4.94
2025-08-13 05:00:00,2.5,0.0,2.5,4.61
2025-08-13 05:15:00,2.5,1.3,3.8,6.41
2025-08-13 05:30:00,2.5,1.3,3.8,9.81
2025-08-13 05:45:00,2.5,1.3,3.8,9.81
2025-08-13 06:00:00,0.0,1.0,1.0,0.79
2025-08-13 06:15:00,0.0,1.3,1.3,2.59
2025-08-13 06:30:00,0.0,1.3,1.3,5.29
2025-08-13 06:45:00,0.0,1.3,1.3,3.58
2025-08-13 07:00:00,0.0,1.1,1.1,3.4
2025-08-13 07:15:00,0.0,1.3,1.3,5.19
2025-08-13 07:30:00,0.0,1.0,1.0,5.59
2025-08-13 07:45:00,0.0,1.5,1.5,15.9
2025-08-13 08:00:00,3.6,2.0,5.6,69.98
2025-08-13 08:15:00,3.5,2.0,5.5,69.98
2025-08-13 08:30:00,3.6,2.0,5.6,69.98
2025-08-13 08:45:00,3.0,1.3,4.2,65.82
2025-08-13 09:00:00,0.3,1.3,1.5,34.89
2025-08-13 09:15:00,0.3,1.3,1.5,38.4
2025-08-13 09:30:00,0.3,1.0,1.2,21.42
2025-08-13 09:45:00,0.4,0.8,1.1,14.37
2025-08-13 10:00:00,0.3,1.3,1.5,41.1
2025-08-13 10:15:00,0.3,1.3,1.5,28.84
2025-08-13 10:30:00,0.5,1.3,1.7,21.42
2025-08-13 10:45:00,0.7,0.5,1.2,10.84
2025-08-13 11:00:00,1.8,1.3,3.1,1.52
2025-08-13 11:15:00,1.9,1.3,3.1,-0.59
2025-08-13 11:30:00,0.6,1.0,1.6,-1.71
2025-08-13 11:45:00,0.7,0.5,1.2,-1.91
2025-08-13 12:00:00,0.3,0.8,1.0,-0.11
2025-08-13 12:15:00,0.3,0.8,1.0,-0.41
2025-08-13 12:30:00,0.3,0.8,1.0,-0.61
2025-08-13 12:45:00,0.3,0.8,1.0,-1.31
2025-08-13 13:00:00,0.0,4.5,4.5,5.55
2025-08-13 13:15:00,0.0,4.2,4.2,5.54
2025-08-13 13:30:00,0.0,4.3,4.3,5.55
2025-08-13 13:45:00,0.0,4.6,4.6,5.54
2025-08-13 14:00:00,0.5,0.0,0.5,10.5
2025-08-13 14:15:00,0.0,0.0,0.0,4.91
2025-08-13 14:30:00,0.0,0.0,0.0,4.85
2025-08-13 14:45:00,0.0,0.0,0.0,4.79
2025-08-13 15:00:00,3.8,0.3,3.8,4.98
2025-08-13 15:15:00,2.9,0.4,2.9,4.94
2025-08-13 15:30:00,1.6,2.4,3.8,4.88
2025-08-13 15:45:00,2.4,2.8,4.9,5.18
2025-08-13 16:00:00,5.5,0.3,5.5,17.01
2025-08-13 16:15:00,6.1,0.3,6.1,7.31
2025-08-13 16:30:00,1.5,0.3,1.5,17.1
2025-08-13 16:45:00,1.2,0.3,1.4,17.89
2025-08-13 17:00:00,17.8,0.0,17.8,12.51
2025-08-13 17:15:00,6.5,0.0,6.5,10.84
2025-08-13 17:30:00,0.6,8.1,8.7,22.51
2025-08-13 17:45:00,0.3,19.5,19.8,35.9
2025-08-13 18:00:00,3.1,0.5,3.1,2.19
2025-08-13 18:15:00,2.5,0.4,2.5,3.4
2025-08-13 18:30:00,2.5,0.9,3.0,4.79
2025-08-13 18:45:00,2.5,1.6,3.8,4.94
2025-08-13 19:00:00,0.7,0.0,0.7,4.37
2025-08-13 19:15:00,0.0,0.0,0.0,4.28
2025-08-13 19:30:00,0.0,0.3,0.3,4.18
2025-08-13 19:45:00,0.0,3.1,3.1,4.18
2025-08-13 20:00:00,0.3,1.3,1.6,4.54
2025-08-13 20:15:00,0.3,1.3,1.6,4.57
2025-08-13 20:30:00,0.3,1.3,1.6,4.54
2025-08-13 20:45:00,0.3,1.3,1.5,4.56
2025-08-13 21:00:00,0.1,0.0,0.1,5.24
2025-08-13 21:15:00,0.1,0.0,0.1,5.13
2025-08-13 21:30:00,0.1,0.0,0.1,4.69
2025-08-13 21:45:00,0.0,0.0,0.0,2.7
2025-08-13 22:00:00,0.3,1.8,1.8,5.04
2025-08-13 22:15:00,0.3,1.9,1.9,4.69
2025-08-13 22:30:00,0.3,0.9,0.9,2.89
2025-08-13 22:45:00,0.3,0.7,1.0,1.99
2025-08-13 23:00:00,0.0,1.7,1.7,4.51
2025-08-13 23:15:00,0.0,1.7,1.7,2.79
2025-08-13 23:30:00,0.0,0.4,0.4,0.49
2025-08-13 23:45:00,0.0,0.0,0.0,0.49
2025-08-14 00:00:00,0.0,19.5,19.5,6.65
2025-08-14 00:15:00,0.0,14.1,14.1,6.53
2025-08-14 00:30:00,0.6,7.5,8.1,6.25
2025-08-14 00:45:00,17.9,7.5,25.4,5.93
2025-08-14 01:00:00,0.0,7.5,7.5,6.14
2025-08-14 01:15:00,0.0,7.5,7.5,5.92
2025-08-14 01:30:00,0.0,7.5,7.5,5.62
2025-08-14 01:45:00,0.0,7.5,7.5,3.2
2025-08-14 02:00:00,0.0,3.2,3.2,3.72
2025-08-14 02:15:00,0.0,3.2,3.2,3.11
2025-08-14 02:30:00,0.0,3.2,3.2,3.11
2025-08-14 02:45:00,0.0,3.2,3.2,0.66
2025-08-14 03:00:00,0.0,4.4,4.4,2.68
2025-08-14 03:15:00,0.0,4.4,4.4,2.67
2025-08-14 03:30:00,0.0,4.4,4.4,2.67
2025-08-14 03:45:00,0.0,4.4,4.4,1.96
2025-08-14 04:00:00,0.0,0.0,0.0,2.68
2025-08-14 04:15:00,0.0,0.0,0.0,3.71
2025-08-14 04:30:00,0.0,0.0,0.0,5.62
2025-08-14 04:45:00,0.0,0.0,0.0,5.63
2025-08-14 05:00:00,0.0,0.0,0.0,2.68
2025-08-14 05:15:00,0.0,0.0,0.0,2.68
2025-08-14 05:30:00,0.0,0.0,0.0,5.63
2025-08-14 05:45:00,0.0,0.0,0.0,5.93
2025-08-14 06:00:00,0.0,8.0,8.0,6.1
2025-08-14 06:15:00,0.0,7.5,7.5,6.65
2025-08-14 06:30:00,0.0,7.5,7.5,6.65
2025-08-14 06:45:00,0.0,7.5,7.5,6.65
2025-08-14 07:00:00,0.0,0.4,0.4,6.14
2025-08-14 07:15:00,0.0,0.0,0.0,6.19
2025-08-14 07:30:00,0.0,0.0,0.0,6.24
2025-08-14 07:45:00,0.0,0.0,0.0,6.65
2025-08-14 08:00:00,4.5,14.0,14.0,26.82
2025-08-14 08:15:00,4.5,14.0,14.0,26.82
2025-08-14 08:30:00,2.3,14.0,15.5,26.83
2025-08-14 08:45:00,0.0,14.0,14.0,40.0
2025-08-14 09:00:00,2.5,4.5,5.7,30.45
2025-08-14 09:15:00,2.0,4.5,5.5,26.83
2025-08-14 09:30:00,0.9,6.3,7.2,21.2
2025-08-14 09:45:00,0.0,4.5,4.5,35.1
2025-08-14 10:00:00,1.0,5.3,5.3,37.11
