date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,0.0,0.5,0.5,33.65
2026-01-09 00:15:00,0.0,0.5,0.5,37.39
2026-01-09 00:30:00,0.0,1.8,1.8,39.8
2026-01-09 00:45:00,5.9,0.5,6.4,37.8
2026-01-09 01:00:00,0.0,0.5,0.5,41.13
2026-01-09 01:15:00,0.0,1.8,1.8,44.87
2026-01-09 01:30:00,0.0,3.6,3.6,44.4
2026-01-09 01:45:00,0.0,3.5,3.5,37.39
2026-01-09 02:00:00,0.0,0.5,0.5,41.13
2026-01-09 02:15:00,0.0,3.0,3.0,33.65
2026-01-09 02:30:00,0.0,4.3,4.3,33.65
2026-01-09 02:45:00,0.0,4.3,4.3,29.91
2026-01-09 03:00:00,0.0,0.5,0.5,37.39
2026-01-09 03:15:00,0.0,1.8,1.8,29.91
2026-01-09 03:30:00,0.0,3.8,3.8,29.91
2026-01-09 03:45:00,0.0,4.2,4.2,26.18
2026-01-09 04:00:00,0.0,0.8,0.8,14.96
2026-01-09 04:15:00,0.0,1.3,1.3,14.96
2026-01-09 04:30:00,0.0,1.3,1.3,14.96
2026-01-09 04:45:00,0.0,2.5,2.5,18.7
2026-01-09 05:00:00,0.0,0.5,0.5,26.18
2026-01-09 05:15:00,0.0,2.0,2.0,29.91
2026-01-09 05:30:00,2.5,0.5,3.0,37.39
2026-01-09 05:45:00,1.3,0.5,1.8,37.39
2026-01-09 06:00:00,0.0,2.5,2.5,26.18
2026-01-09 06:15:00,0.0,3.0,3.0,33.66
2026-01-09 06:30:00,2.5,0.6,3.1,37.4
2026-01-09 06:45:00,2.5,0.0,2.5,59.82
2026-01-09 07:00:00,3.1,0.5,3.6,52.35
2026-01-09 07:15:00,3.0,0.5,3.5,63.56
2026-01-09 07:30:00,3.0,0.5,3.5,71.04
2026-01-09 07:45:00,1.8,0.5,2.3,67.3
2026-01-09 08:00:00,1.8,0.5,2.3,52.35
2026-01-09 08:15:00,2.1,0.5,2.6,56.08
2026-01-09 08:30:00,1.9,0.5,2.4,71.04
2026-01-09 08:45:00,2.5,0.5,3.0,67.3
2026-01-09 09:00:00,12.4,0.5,12.9,71.04
2026-01-09 09:15:00,12.5,1.3,13.0,71.04
2026-01-09 09:30:00,12.5,1.3,13.0,67.3
2026-01-09 09:45:00,12.5,0.5,13.0,71.04
2026-01-09 10:00:00,13.2,0.0,13.2,71.75
2026-01-09 10:15:00,15.4,0.5,15.9,71.04
2026-01-09 10:30:00,15.3,0.0,15.3,71.75
2026-01-09 10:45:00,15.3,0.0,15.3,71.75
2026-01-09 11:00:00,15.0,0.0,15.0,56.09
2026-01-09 11:15:00,13.8,0.0,13.8,56.09
2026-01-09 11:30:00,14.0,0.0,14.0,52.35
2026-01-09 11:45:00,14.0,1.3,14.5,58.65
2026-01-09 12:00:00,13.5,0.5,14.0,63.56
2026-01-09 12:15:00,12.8,1.8,13.8,67.3
2026-01-09 12:30:00,12.0,1.8,13.0,67.3
2026-01-09 12:45:00,11.3,1.8,13.0,63.56
2026-01-09 13:00:00,12.8,1.2,13.2,52.35
2026-01-09 13:15:00,12.8,1.3,13.3,52.35
2026-01-09 13:30:00,12.0,1.3,12.5,52.35
2026-01-09 13:45:00,12.0,1.3,12.5,54.26
2026-01-09 14:00:00,13.3,3.8,16.3,67.3
2026-01-09 14:15:00,13.5,3.5,16.3,67.3
2026-01-09 14:30:00,14.0,3.4,16.7,67.3
2026-01-09 14:45:00,13.3,3.8,17.0,67.3
2026-01-09 15:00:00,13.7,1.1,14.0,52.35
2026-01-09 15:15:00,13.1,1.3,14.3,52.35
2026-01-09 15:30:00,12.8,1.3,14.0,52.35
2026-01-09 15:45:00,15.8,1.3,17.0,56.09
2026-01-09 16:00:00,13.8,0.7,14.3,67.3
2026-01-09 16:15:00,15.8,1.8,17.5,67.3
2026-01-09 16:30:00,15.8,0.6,16.3,71.04
2026-01-09 16:45:00,12.0,0.6,12.6,71.04
2026-01-09 17:00:00,4.8,0.0,4.8,67.78
2026-01-09 17:15:00,5.6,0.0,5.6,71.75
2026-01-09 17:30:00,4.8,0.5,5.3,71.04
2026-01-09 17:45:00,4.8,0.0,4.8,71.75
2026-01-09 18:00:00,4.8,0.5,5.3,71.04
2026-01-09 18:15:00,4.8,0.5,5.3,71.04
2026-01-09 18:30:00,3.3,0.6,3.8,71.04
2026-01-09 18:45:00,0.8,0.5,1.3,67.3
2026-01-09 19:00:00,4.0,1.3,5.3,54.21
2026-01-09 19:15:00,4.0,1.3,5.3,52.35
2026-01-09 19:30:00,6.4,0.0,6.4,52.35
2026-01-09 19:45:00,8.0,0.0,8.0,51.55
2026-01-09 20:00:00,7.1,0.0,7.1,65.9
2026-01-09 20:15:00,4.0,1.8,5.8,63.56
2026-01-09 20:30:00,4.0,1.7,5.7,63.56
2026-01-09 20:45:00,4.9,0.5,5.5,62.7
2026-01-09 21:00:00,5.5,1.8,7.3,67.3
2026-01-09 21:15:00,4.3,1.8,5.8,63.56
2026-01-09 21:30:00,2.5,1.5,4.0,59.82
2026-01-09 21:45:00,6.0,0.5,6.5,56.08
2026-01-09 22:00:00,5.1,0.0,5.1,63.8
2026-01-09 22:15:00,2.5,0.5,3.0,63.56
2026-01-09 22:30:00,1.3,0.9,2.1,63.2
2026-01-09 22:45:00,2.7,0.5,3.2,56.08
2026-01-09 23:00:00,0.0,1.8,1.8,56.7
2026-01-09 23:15:00,1.3,1.6,2.9,52.35
2026-01-09 23:30:00,4.5,0.5,5.0,52.35
2026-01-09 23:45:00,0.8,0.5,1.2,49.99
