date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,4.9,0.0,4.9,2.31
2025-05-29 00:15:00,5.2,0.0,5.2,2.32
2025-05-29 00:30:00,5.1,0.0,5.1,2.42
2025-05-29 00:45:00,5.0,0.3,5.3,3.21
2025-05-29 01:00:00,5.2,0.0,5.2,1.19
2025-05-29 01:15:00,5.4,0.3,5.7,3.04
2025-05-29 01:30:00,6.0,0.1,6.2,4.71
2025-05-29 01:45:00,6.4,0.0,6.4,6.99
2025-05-29 02:00:00,6.0,1.4,7.4,1.39
2025-05-29 02:15:00,6.2,0.5,6.7,3.2
2025-05-29 02:30:00,6.7,0.0,6.7,5.68
2025-05-29 02:45:00,7.7,0.0,7.7,7.86
2025-05-29 03:00:00,6.7,3.1,9.9,-3.01
2025-05-29 03:15:00,6.7,1.5,8.2,3.46
2025-05-29 03:30:00,7.3,0.0,7.3,6.99
2025-05-29 03:45:00,6.3,0.1,6.4,16.09
2025-05-29 04:00:00,7.0,6.4,13.3,-0.22
2025-05-29 04:15:00,6.2,2.4,8.6,3.5
2025-05-29 04:30:00,7.1,1.3,8.3,16.1
2025-05-29 04:45:00,5.0,2.0,6.9,17.45
2025-05-29 05:00:00,3.3,5.1,8.4,-2.0
2025-05-29 05:15:00,3.9,3.7,7.6,2.59
2025-05-29 05:30:00,7.2,0.0,7.2,6.99
2025-05-29 05:45:00,7.2,1.8,9.0,17.2
2025-05-29 06:00:00,0.0,2.0,2.0,-2.01
2025-05-29 06:15:00,0.0,2.3,2.3,-0.35
2025-05-29 06:30:00,4.1,0.0,4.1,6.99
2025-05-29 06:45:00,9.5,2.6,12.1,15.98
2025-05-29 07:00:00,0.0,1.5,1.5,-2.01
2025-05-29 07:15:00,0.2,1.3,1.4,4.91
2025-05-29 07:30:00,1.8,0.0,1.8,5.87
2025-05-29 07:45:00,3.0,0.0,3.0,6.99
2025-05-29 08:00:00,0.3,1.2,1.4,2.84
2025-05-29 08:15:00,0.2,0.0,0.2,4.9
2025-05-29 08:30:00,0.0,0.0,0.0,4.92
2025-05-29 08:45:00,0.1,0.0,0.1,4.94
2025-05-29 09:00:00,0.6,0.0,0.6,4.87
2025-05-29 09:15:00,0.0,0.0,0.0,4.71
2025-05-29 09:30:00,1.3,0.3,1.5,4.76
2025-05-29 09:45:00,2.2,0.3,2.5,4.79
2025-05-29 10:00:00,0.0,1.3,1.3,-2.69
2025-05-29 10:15:00,0.1,1.3,1.3,-2.95
2025-05-29 10:30:00,1.3,0.0,1.3,-2.96
2025-05-29 10:45:00,1.3,0.1,1.3,-2.95
2025-05-29 11:00:00,0.4,0.0,0.4,2.03
2025-05-29 11:15:00,1.4,0.0,1.4,2.01
2025-05-29 11:30:00,2.6,0.1,2.7,-5.0
2025-05-29 11:45:00,2.9,0.4,3.3,-5.01
2025-05-29 12:00:00,1.8,0.0,1.8,2.75
2025-05-29 12:15:00,2.7,0.0,2.7,2.79
2025-05-29 12:30:00,2.5,0.2,2.7,0.01
2025-05-29 12:45:00,3.1,0.6,3.7,-5.02
2025-05-29 13:00:00,2.4,0.0,2.4,1.82
2025-05-29 13:15:00,2.8,0.0,2.8,1.48
2025-05-29 13:30:00,2.5,0.3,2.8,0.16
2025-05-29 13:45:00,2.7,0.8,3.5,-5.01
2025-05-29 14:00:00,3.2,0.0,3.2,3.29
2025-05-29 14:15:00,2.7,0.0,2.7,3.08
2025-05-29 14:30:00,2.5,0.3,2.8,3.07
2025-05-29 14:45:00,1.3,0.7,1.9,11.72
2025-05-29 15:00:00,2.9,0.0,2.9,4.86
2025-05-29 15:15:00,2.6,0.0,2.6,3.58
2025-05-29 15:30:00,2.5,0.2,2.7,4.73
2025-05-29 15:45:00,1.3,0.3,1.6,10.62
2025-05-29 16:00:00,2.8,0.0,2.8,6.6
2025-05-29 16:15:00,2.7,0.0,2.7,9.38
2025-05-29 16:30:00,2.5,4.2,6.7,15.1
2025-05-29 16:45:00,0.0,8.2,8.2,25.52
2025-05-29 17:00:00,3.3,0.0,3.3,-2.69
2025-05-29 17:15:00,2.8,0.0,2.8,6.34
2025-05-29 17:30:00,1.6,0.0,1.6,6.31
2025-05-29 17:45:00,2.9,2.2,5.1,6.58
2025-05-29 18:00:00,1.4,1.3,2.7,7.49
2025-05-29 18:15:00,1.3,0.1,1.4,7.49
2025-05-29 18:30:00,1.3,0.7,1.9,7.49
2025-05-29 18:45:00,1.3,0.8,2.1,8.18
2025-05-29 19:00:00,1.3,0.4,1.6,5.89
2025-05-29 19:15:00,1.3,0.1,1.3,5.92
2025-05-29 19:30:00,1.4,0.3,1.7,6.66
2025-05-29 19:45:00,1.5,0.8,2.2,6.69
2025-05-29 20:00:00,0.5,0.0,0.5,7.0
2025-05-29 20:15:00,0.3,0.0,0.4,7.0
2025-05-29 20:30:00,0.2,0.1,0.3,7.0
2025-05-29 20:45:00,0.2,0.4,0.6,7.0
2025-05-29 21:00:00,1.9,0.0,1.9,7.49
2025-05-29 21:15:00,1.5,0.0,1.5,7.44
2025-05-29 21:30:00,1.3,0.2,1.5,7.27
2025-05-29 21:45:00,1.3,0.6,1.9,7.0
2025-05-29 22:00:00,2.8,0.0,2.8,7.0
2025-05-29 22:15:00,2.7,0.0,2.7,6.99
2025-05-29 22:30:00,2.5,0.3,2.8,6.99
2025-05-29 22:45:00,2.5,1.2,3.7,6.69
2025-05-29 23:00:00,6.4,0.0,6.4,7.5
2025-05-29 23:15:00,3.7,0.1,3.8,7.0
2025-05-29 23:30:00,1.3,0.3,1.5,5.98
2025-05-29 23:45:00,1.3,0.2,1.4,5.16
2025-05-30 00:00:00,6.0,0.0,6.0,2.89
2025-05-30 00:15:00,6.0,0.0,6.0,2.89
2025-05-30 00:30:00,7.2,0.0,7.2,2.83
2025-05-30 00:45:00,7.2,0.0,7.2,2.82
2025-05-30 01:00:00,6.0,0.0,6.0,2.0
2025-05-30 01:15:00,7.2,0.0,7.2,2.0
2025-05-30 01:30:00,7.2,0.0,7.2,2.0
2025-05-30 01:45:00,7.2,0.0,7.2,2.07
2025-05-30 02:00:00,7.2,0.0,7.2,2.13
