date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-03 00:00:00,1.5,1.3,1.5,14.2
2025-12-03 00:15:00,1.3,1.3,1.3,14.4
2025-12-03 00:30:00,0.0,0.0,0.0,10.2
2025-12-03 00:45:00,0.0,0.0,0.0,6.0
2025-12-03 01:00:00,0.0,0.0,0.0,15.4
2025-12-03 01:15:00,0.0,0.0,0.0,14.3
2025-12-03 01:30:00,0.1,0.0,0.1,14.2
2025-12-03 01:45:00,0.0,0.0,0.0,14.6
2025-12-03 02:00:00,0.1,0.0,0.1,18.29
2025-12-03 02:15:00,0.1,0.0,0.1,15.0
2025-12-03 02:30:00,0.0,0.0,0.0,14.8
2025-12-03 02:45:00,0.0,0.0,0.0,14.7
2025-12-03 03:00:00,1.3,1.3,1.3,16.26
2025-12-03 03:15:00,1.3,1.1,1.3,12.4
2025-12-03 03:30:00,0.0,0.5,0.5,12.0
2025-12-03 03:45:00,0.0,0.7,0.7,11.9
2025-12-03 04:00:00,1.3,1.7,2.0,14.58
2025-12-03 04:15:00,0.3,1.1,1.1,11.8
2025-12-03 04:30:00,0.0,0.7,0.7,11.8
2025-12-03 04:45:00,0.0,0.2,0.2,12.1
2025-12-03 05:00:00,0.0,1.1,1.1,5.06
2025-12-03 05:15:00,0.0,0.7,0.7,-6.81
2025-12-03 05:30:00,0.0,0.0,0.0,15.16
2025-12-03 05:45:00,0.0,0.0,0.0,11.9
2025-12-03 06:00:00,5.1,7.3,7.3,-8.0
2025-12-03 06:15:00,6.8,6.5,8.4,-5.97
2025-12-03 06:30:00,3.8,6.5,9.0,15.29
2025-12-03 06:45:00,4.6,6.5,9.8,3.69
2025-12-03 07:00:00,7.6,6.5,7.6,-5.46
2025-12-03 07:15:00,7.7,6.5,9.0,-3.65
2025-12-03 07:30:00,4.7,6.5,9.9,5.17
2025-12-03 07:45:00,4.6,6.5,9.8,4.86
2025-12-03 08:00:00,5.8,5.6,8.1,-4.95
2025-12-03 08:15:00,3.8,5.6,8.1,10.2
2025-12-03 08:30:00,3.8,5.6,8.1,10.9
2025-12-03 08:45:00,5.0,6.9,9.4,7.2
2025-12-03 09:00:00,2.3,6.4,6.6,16.0
2025-12-03 09:15:00,2.7,6.4,7.0,16.8
2025-12-03 09:30:00,1.1,5.1,5.4,16.1
2025-12-03 09:45:00,2.8,5.1,6.6,11.7
2025-12-03 10:00:00,5.4,6.2,11.1,24.9
2025-12-03 10:15:00,5.6,6.2,10.9,26.7
2025-12-03 10:30:00,4.8,5.6,10.3,23.5
2025-12-03 10:45:00,6.0,4.9,9.7,19.9
2025-12-03 11:00:00,2.5,4.9,7.4,24.4
2025-12-03 11:15:00,2.5,4.9,7.4,28.32
2025-12-03 11:30:00,2.5,4.9,7.4,34.4
2025-12-03 11:45:00,2.5,4.9,7.4,33.8
2025-12-03 12:00:00,2.9,6.0,8.9,27.2
2025-12-03 12:15:00,2.9,6.0,8.9,29.0
2025-12-03 12:30:00,2.9,6.0,8.9,32.3
2025-12-03 12:45:00,2.9,6.0,8.9,32.7
2025-12-03 13:00:00,8.3,6.0,14.3,32.9
2025-12-03 13:15:00,8.3,6.0,14.3,30.74
2025-12-03 13:30:00,8.5,6.0,14.5,31.29
2025-12-03 13:45:00,8.5,6.0,14.5,32.24
2025-12-03 14:00:00,7.3,7.0,14.2,35.72
2025-12-03 14:15:00,7.3,6.0,13.3,28.55
2025-12-03 14:30:00,8.5,6.0,13.3,30.6
2025-12-03 14:45:00,8.5,6.0,13.3,31.4
2025-12-03 15:00:00,3.1,0.0,3.1,36.08
2025-12-03 15:15:00,3.4,0.0,3.4,31.1
2025-12-03 15:30:00,3.7,0.0,3.7,33.6
2025-12-03 15:45:00,4.0,0.0,4.0,34.5
2025-12-03 16:00:00,3.1,1.3,4.4,31.0
2025-12-03 16:15:00,4.8,1.3,4.8,31.7
2025-12-03 16:30:00,4.5,0.0,4.5,34.3
2025-12-03 16:45:00,4.3,0.0,4.3,37.32
2025-12-03 17:00:00,4.9,1.3,4.9,28.75
2025-12-03 17:15:00,3.4,0.0,3.4,38.2
2025-12-03 17:30:00,4.5,0.0,4.5,35.2
2025-12-03 17:45:00,3.3,1.3,3.3,27.53
2025-12-03 18:00:00,4.1,2.5,5.0,30.56
2025-12-03 18:15:00,2.3,2.1,3.1,30.56
2025-12-03 18:30:00,2.3,3.9,4.9,30.6
2025-12-03 18:45:00,2.3,3.3,4.3,29.2
2025-12-03 19:00:00,3.5,2.5,4.5,36.38
2025-12-03 19:15:00,3.3,4.4,6.3,31.52
2025-12-03 19:30:00,3.4,3.8,5.7,31.53
2025-12-03 19:45:00,3.2,4.0,5.9,18.49
2025-12-03 20:00:00,7.5,1.9,9.4,35.25
2025-12-03 20:15:00,7.5,2.5,8.7,34.49
2025-12-03 20:30:00,7.5,1.3,8.6,27.5
2025-12-03 20:45:00,7.5,1.1,8.4,23.3
2025-12-03 21:00:00,6.3,1.3,6.3,32.3
2025-12-03 21:15:00,6.3,1.3,6.3,32.0
2025-12-03 21:30:00,6.3,2.4,7.4,30.8
2025-12-03 21:45:00,6.3,2.4,7.4,29.9
2025-12-03 22:00:00,6.3,1.3,6.3,41.12
2025-12-03 22:15:00,6.3,1.3,6.3,35.19
2025-12-03 22:30:00,6.3,2.8,7.8,28.0
2025-12-03 22:45:00,6.3,2.7,7.7,24.0
2025-12-03 23:00:00,6.3,1.3,6.3,34.97
2025-12-03 23:15:00,6.3,2.3,7.3,24.4
2025-12-03 23:30:00,6.3,2.5,7.5,22.6
2025-12-03 23:45:00,6.3,2.5,7.5,19.6
