date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-20 00:00:00,2.5,2.5,5.0,0.9
2025-12-20 00:15:00,2.5,2.7,5.1,0.0
2025-12-20 00:30:00,2.5,2.5,5.0,-0.01
2025-12-20 00:45:00,2.5,2.5,5.0,-0.03
2025-12-20 01:00:00,2.5,2.5,5.0,-0.01
2025-12-20 01:15:00,2.5,2.5,5.0,-0.03
2025-12-20 01:30:00,2.5,2.5,5.0,-0.09
2025-12-20 01:45:00,2.5,2.5,5.0,-0.1
2025-12-20 02:00:00,2.5,0.6,2.8,0.0
2025-12-20 02:15:00,2.5,2.5,5.0,-0.2
2025-12-20 02:30:00,2.5,2.2,4.7,-3.0
2025-12-20 02:45:00,2.5,1.9,4.4,-3.0
2025-12-20 03:00:00,2.5,2.5,5.0,-0.2
2025-12-20 03:15:00,2.5,2.5,5.0,-0.3
2025-12-20 03:30:00,2.5,2.5,5.0,-2.57
2025-12-20 03:45:00,2.5,2.1,4.6,-3.0
2025-12-20 04:00:00,2.5,1.9,4.4,-3.0
2025-12-20 04:15:00,2.5,1.6,4.1,-3.0
2025-12-20 04:30:00,2.5,1.6,4.1,-3.0
2025-12-20 04:45:00,2.5,1.8,4.3,-3.0
2025-12-20 05:00:00,2.5,1.5,4.0,-3.0
2025-12-20 05:15:00,2.5,1.7,4.2,-3.0
2025-12-20 05:30:00,2.5,1.7,4.2,-3.0
2025-12-20 05:45:00,2.5,1.6,4.1,-2.5
2025-12-20 06:00:00,2.5,0.0,2.5,-8.01
2025-12-20 06:15:00,2.5,2.6,5.1,-2.0
2025-12-20 06:30:00,3.8,0.0,3.8,-8.0
2025-12-20 06:45:00,3.8,0.1,3.8,-0.1
2025-12-20 07:00:00,2.5,0.0,2.5,-8.0
2025-12-20 07:15:00,2.5,0.0,2.5,-8.0
2025-12-20 07:30:00,3.8,1.3,5.0,0.7
2025-12-20 07:45:00,5.0,0.8,5.8,1.58
2025-12-20 08:00:00,2.5,0.0,2.5,-8.0
2025-12-20 08:15:00,3.8,0.0,3.8,-8.0
2025-12-20 08:30:00,3.8,1.3,5.0,1.8
2025-12-20 08:45:00,2.5,2.5,5.0,1.51
2025-12-20 09:00:00,5.0,0.0,5.0,-0.12
2025-12-20 09:15:00,6.3,1.3,7.5,0.11
2025-12-20 09:30:00,6.3,2.5,8.8,2.41
2025-12-20 09:45:00,6.3,2.5,8.8,3.3
2025-12-20 10:00:00,5.0,0.8,5.8,-0.61
2025-12-20 10:15:00,7.0,2.8,9.0,1.1
2025-12-20 10:30:00,6.3,2.8,9.0,2.58
2025-12-20 10:45:00,6.3,2.0,8.3,4.09
2025-12-20 11:00:00,5.9,2.0,7.8,1.6
2025-12-20 11:15:00,5.0,3.9,8.9,2.2
2025-12-20 11:30:00,5.0,4.7,9.7,2.9
2025-12-20 11:45:00,6.3,4.0,10.3,4.09
2025-12-20 12:00:00,4.6,3.0,7.6,2.2
2025-12-20 12:15:00,5.8,5.2,9.8,3.5
2025-12-20 12:30:00,4.6,3.5,8.1,3.34
2025-12-20 12:45:00,5.8,5.5,10.0,3.0
2025-12-20 13:00:00,5.0,6.5,11.5,1.8
2025-12-20 13:15:00,6.3,4.3,9.3,3.09
2025-12-20 13:30:00,5.0,3.5,8.5,3.32
2025-12-20 13:45:00,5.0,4.3,9.3,4.03
2025-12-20 14:00:00,2.7,4.8,7.3,6.4
2025-12-20 14:15:00,2.5,4.3,6.8,13.6
2025-12-20 14:30:00,3.8,5.1,7.6,15.09
2025-12-20 14:45:00,3.8,5.0,7.5,15.09
2025-12-20 15:00:00,3.1,3.3,5.8,6.8
2025-12-20 15:15:00,3.8,4.0,7.0,16.16
2025-12-20 15:30:00,5.0,5.5,10.5,16.16
2025-12-20 15:45:00,5.0,5.7,10.7,16.16
2025-12-20 16:00:00,0.3,5.0,5.0,4.37
2025-12-20 16:15:00,0.3,2.5,2.8,10.58
2025-12-20 16:30:00,1.3,2.1,2.6,15.0
2025-12-20 16:45:00,1.3,3.1,3.4,15.09
2025-12-20 17:00:00,0.0,4.0,4.0,5.3
2025-12-20 17:15:00,0.0,6.0,6.0,12.0
2025-12-20 17:30:00,0.0,5.5,5.5,8.0
2025-12-20 17:45:00,0.0,5.3,5.3,7.09
2025-12-20 18:00:00,0.0,3.8,3.8,12.0
2025-12-20 18:15:00,0.0,5.4,5.4,5.46
2025-12-20 18:30:00,0.0,5.4,5.4,2.06
2025-12-20 18:45:00,0.0,4.8,4.8,2.05
2025-12-20 19:00:00,0.0,5.6,5.6,5.7
2025-12-20 19:15:00,0.0,4.8,4.8,5.2
2025-12-20 19:30:00,0.0,5.2,5.2,4.2
2025-12-20 19:45:00,0.0,3.3,3.3,0.0
2025-12-20 20:00:00,0.0,2.7,2.7,5.09
2025-12-20 20:15:00,0.0,2.7,2.7,4.96
2025-12-20 20:30:00,0.0,2.7,2.7,4.66
2025-12-20 20:45:00,0.0,2.6,2.6,2.04
2025-12-20 21:00:00,1.3,0.1,1.3,4.48
2025-12-20 21:15:00,1.3,2.5,3.8,4.1
2025-12-20 21:30:00,1.3,2.5,3.8,4.1
2025-12-20 21:45:00,0.0,2.5,2.5,3.36
2025-12-20 22:00:00,8.1,0.0,8.1,-7.11
2025-12-20 22:15:00,7.8,0.0,7.8,-7.11
2025-12-20 22:30:00,6.6,1.3,7.9,-11.03
2025-12-20 22:45:00,1.1,0.0,1.1,-7.11
2025-12-20 23:00:00,2.1,1.1,2.1,4.96
2025-12-20 23:15:00,0.6,2.5,3.1,3.81
2025-12-20 23:30:00,0.1,2.1,2.2,2.7
2025-12-20 23:45:00,0.0,3.1,3.1,1.0
