date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,0.0,0.0,0.0,17.73
2024-12-23 00:15:00,0.0,0.0,0.0,17.73
2024-12-23 00:30:00,0.0,0.0,0.0,17.73
2024-12-23 00:45:00,0.0,0.0,0.0,17.73
2024-12-23 01:00:00,0.0,0.0,0.0,17.29
2024-12-23 01:15:00,0.0,0.0,0.0,17.29
2024-12-23 01:30:00,0.0,0.0,0.0,17.29
2024-12-23 01:45:00,0.0,0.0,0.0,17.29
2024-12-23 02:00:00,0.0,0.0,0.0,13.45
2024-12-23 02:15:00,0.0,0.0,0.0,13.45
2024-12-23 02:30:00,0.0,0.0,0.0,13.45
2024-12-23 02:45:00,0.0,0.0,0.0,13.45
2024-12-23 03:00:00,0.0,0.0,0.0,9.2
2024-12-23 03:15:00,0.0,0.0,0.0,9.2
2024-12-23 03:30:00,0.0,0.0,0.0,9.2
2024-12-23 03:45:00,0.0,0.0,0.0,9.2
2024-12-23 04:00:00,0.0,0.0,0.0,12.43
2024-12-23 04:15:00,0.0,0.0,0.0,12.43
2024-12-23 04:30:00,0.0,0.0,0.0,12.43
2024-12-23 04:45:00,0.0,0.0,0.0,12.43
2024-12-23 05:00:00,0.0,14.2,14.2,12.87
2024-12-23 05:15:00,0.0,14.2,14.2,12.87
2024-12-23 05:30:00,0.0,14.2,14.2,12.87
2024-12-23 05:45:00,0.0,14.2,14.2,12.87
2024-12-23 06:00:00,0.0,0.0,0.0,18.9
2024-12-23 06:15:00,0.0,0.0,0.0,18.9
2024-12-23 06:30:00,0.0,0.0,0.0,18.9
2024-12-23 06:45:00,0.0,0.0,0.0,18.9
2024-12-23 07:00:00,3.8,0.0,3.8,13.79
2024-12-23 07:15:00,3.8,0.0,3.8,13.79
2024-12-23 07:30:00,3.8,0.0,3.8,13.79
2024-12-23 07:45:00,3.8,0.0,3.8,13.79
2024-12-23 08:00:00,3.4,0.0,3.4,15.11
2024-12-23 08:15:00,3.4,0.0,3.4,15.11
2024-12-23 08:30:00,3.4,0.0,3.4,15.11
2024-12-23 08:45:00,3.4,0.0,3.4,15.11
2024-12-23 09:00:00,6.8,0.0,6.8,15.93
2024-12-23 09:15:00,6.8,0.0,6.8,15.93
2024-12-23 09:30:00,6.8,0.0,6.8,15.93
2024-12-23 09:45:00,6.8,0.0,6.8,15.93
2024-12-23 10:00:00,6.1,0.0,6.1,19.25
2024-12-23 10:15:00,6.1,0.0,6.1,19.25
2024-12-23 10:30:00,6.1,0.0,6.1,19.25
2024-12-23 10:45:00,6.1,0.0,6.1,19.25
2024-12-23 11:00:00,5.8,0.0,5.8,24.52
2024-12-23 11:15:00,5.8,0.0,5.8,24.57
2024-12-23 11:30:00,5.8,0.0,5.8,24.57
2024-12-23 11:45:00,5.8,0.0,5.8,24.57
2024-12-23 12:00:00,10.2,0.0,10.2,32.86
2024-12-23 12:15:00,10.3,0.0,10.3,32.86
2024-12-23 12:30:00,10.3,0.0,10.3,32.86
2024-12-23 12:45:00,10.3,0.0,10.3,32.86
2024-12-23 13:00:00,8.4,0.0,8.4,32.86
2024-12-23 13:15:00,8.4,0.0,8.4,32.86
2024-12-23 13:30:00,8.4,0.0,8.4,32.86
2024-12-23 13:45:00,8.5,0.0,8.5,32.86
2024-12-23 14:00:00,7.8,0.0,7.8,34.63
2024-12-23 14:15:00,7.8,0.0,7.8,34.63
2024-12-23 14:30:00,7.8,0.0,7.8,34.63
2024-12-23 14:45:00,7.8,0.0,7.8,34.64
2024-12-23 15:00:00,5.8,0.0,5.8,38.19
2024-12-23 15:15:00,5.8,0.0,5.8,38.19
2024-12-23 15:30:00,5.8,0.0,5.8,38.19
2024-12-23 15:45:00,5.8,0.0,5.8,38.19
2024-12-23 16:00:00,5.4,0.0,5.4,39.97
2024-12-23 16:15:00,5.4,0.0,5.4,39.97
2024-12-23 16:30:00,5.4,0.0,5.4,39.97
2024-12-23 16:45:00,5.4,0.0,5.4,39.97
2024-12-23 17:00:00,7.1,0.0,7.1,45.29
2024-12-23 17:15:00,7.0,0.0,7.0,45.29
2024-12-23 17:30:00,7.1,0.0,7.1,45.29
2024-12-23 17:45:00,7.1,0.0,7.1,45.29
2024-12-23 18:00:00,11.6,0.0,11.6,45.29
2024-12-23 18:15:00,11.5,0.0,11.5,45.29
2024-12-23 18:30:00,11.6,0.0,11.6,45.29
2024-12-23 18:45:00,11.5,0.0,11.5,45.29
2024-12-23 19:00:00,11.6,0.0,11.6,52.37
2024-12-23 19:15:00,11.6,0.0,11.6,52.37
2024-12-23 19:30:00,11.7,0.0,11.7,52.37
2024-12-23 19:45:00,11.7,0.0,11.7,52.37
2024-12-23 20:00:00,11.6,0.0,11.6,57.72
2024-12-23 20:15:00,11.6,0.0,11.6,57.72
2024-12-23 20:30:00,11.6,0.0,11.6,57.72
2024-12-23 20:45:00,11.6,0.0,11.6,57.72
2024-12-23 21:00:00,12.1,0.0,12.1,66.59
2024-12-23 21:15:00,12.0,0.0,12.0,66.59
2024-12-23 21:30:00,12.0,0.0,12.0,66.59
2024-12-23 21:45:00,12.1,0.0,12.1,66.59
2024-12-23 22:00:00,16.3,0.0,16.3,55.93
2024-12-23 22:15:00,16.3,0.0,16.3,55.93
2024-12-23 22:30:00,16.3,0.0,16.3,55.93
2024-12-23 22:45:00,16.3,0.0,16.3,55.93
2024-12-23 23:00:00,0.0,0.0,0.0,49.0
2024-12-23 23:15:00,0.0,0.0,0.0,49.0
2024-12-23 23:30:00,0.0,0.0,0.0,49.0
2024-12-23 23:45:00,0.0,0.0,0.0,49.0
2024-12-24 00:00:00,1.3,0.0,1.3,41.57
2024-12-24 00:15:00,1.3,0.0,1.3,41.57
2024-12-24 00:30:00,1.3,0.0,1.3,41.57
2024-12-24 00:45:00,1.3,0.0,1.3,41.57
2024-12-24 01:00:00,1.0,0.0,1.0,40.28
2024-12-24 01:15:00,1.0,0.0,1.0,40.28
2024-12-24 01:30:00,1.0,0.0,1.0,40.28
2024-12-24 01:45:00,1.0,0.0,1.0,40.28
2024-12-24 02:00:00,0.1,0.0,0.1,38.31
2024-12-24 02:15:00,0.1,0.0,0.1,38.31
2024-12-24 02:30:00,0.1,0.0,0.1,38.31
2024-12-24 02:45:00,0.1,0.0,0.1,38.31
2024-12-24 03:00:00,0.0,0.0,0.0,33.2
2024-12-24 03:15:00,0.0,0.0,0.0,33.2
2024-12-24 03:30:00,0.0,0.0,0.0,33.2
2024-12-24 03:45:00,0.0,0.0,0.0,33.2
2024-12-24 04:00:00,0.0,0.0,0.0,30.65
2024-12-24 04:15:00,0.0,0.0,0.0,30.65
2024-12-24 04:30:00,0.0,0.0,0.0,30.65
2024-12-24 04:45:00,0.0,0.0,0.0,31.25
2024-12-24 05:00:00,4.0,0.0,4.0,10.7
2024-12-24 05:15:00,4.0,0.0,4.0,10.7
2024-12-24 05:30:00,4.0,0.0,4.0,10.7
2024-12-24 05:45:00,4.0,0.0,4.0,10.7
2024-12-24 06:00:00,2.0,0.0,2.0,9.96
2024-12-24 06:15:00,2.0,0.0,2.0,9.96
2024-12-24 06:30:00,2.0,0.0,2.0,9.96
2024-12-24 06:45:00,2.0,0.0,2.0,9.96
2024-12-24 07:00:00,0.0,0.0,0.0,7.22
2024-12-24 07:15:00,0.0,0.0,0.0,7.22
2024-12-24 07:30:00,0.0,0.0,0.0,7.22
2024-12-24 07:45:00,0.0,0.0,0.0,7.22
2024-12-24 08:00:00,0.0,0.0,0.0,6.57
2024-12-24 08:15:00,0.0,0.0,0.0,6.57
2024-12-24 08:30:00,0.0,0.0,0.0,6.57
2024-12-24 08:45:00,0.0,0.0,0.0,6.57
2024-12-24 09:00:00,0.0,0.0,0.0,9.82
2024-12-24 09:15:00,0.0,0.0,0.0,9.82
2024-12-24 09:30:00,0.0,0.0,0.0,9.82
2024-12-24 09:45:00,0.0,0.0,0.0,9.82
2024-12-24 10:00:00,0.0,1.3,1.3,6.8
2024-12-24 10:15:00,0.0,1.3,1.3,6.8
2024-12-24 10:30:00,0.0,1.3,1.3,6.8
2024-12-24 10:45:00,0.0,1.3,1.3,6.8
2024-12-24 11:00:00,0.0,2.5,2.5,4.5
2024-12-24 11:15:00,0.0,2.5,2.5,4.5
2024-12-24 11:30:00,0.0,2.5,2.5,4.5
2024-12-24 11:45:00,0.0,2.5,2.5,4.5
2024-12-24 12:00:00,0.0,0.0,0.0,4.7
2024-12-24 12:15:00,0.0,0.0,0.0,4.7
2024-12-24 12:30:00,0.0,0.0,0.0,4.7
2024-12-24 12:45:00,0.0,0.0,0.0,4.7
2024-12-24 13:00:00,0.0,0.0,0.0,5.06
2024-12-24 13:15:00,0.0,0.0,0.0,5.06
2024-12-24 13:30:00,0.0,0.0,0.0,5.06
2024-12-24 13:45:00,0.0,0.0,0.0,5.06
2024-12-24 14:00:00,0.0,0.0,0.0,5.5
2024-12-24 14:15:00,0.0,0.0,0.0,5.5
2024-12-24 14:30:00,0.0,0.0,0.0,5.5
2024-12-24 14:45:00,0.0,0.0,0.0,5.5
