date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 00:00:00,5.9,0.4,5.9,4.7
2026-06-07 00:15:00,3.7,0.6,3.7,3.1
2026-06-07 00:30:00,2.5,1.4,2.5,2.24
2026-06-07 00:45:00,1.3,4.3,4.3,2.07
2026-06-07 01:00:00,2.5,1.3,2.5,2.4
2026-06-07 01:15:00,2.5,2.9,2.9,2.3
2026-06-07 01:30:00,2.5,3.6,3.6,2.17
2026-06-07 01:45:00,1.3,2.6,2.6,2.05
2026-06-07 02:00:00,2.5,4.2,4.2,2.06
2026-06-07 02:15:00,4.8,4.9,4.9,2.06
2026-06-07 02:30:00,2.5,2.7,2.7,2.05
2026-06-07 02:45:00,2.5,1.3,2.5,2.06
2026-06-07 03:00:00,2.5,5.0,5.0,2.06
2026-06-07 03:15:00,1.3,5.1,5.1,2.05
2026-06-07 03:30:00,1.3,3.2,3.2,2.06
2026-06-07 03:45:00,0.0,3.3,3.3,2.05
2026-06-07 04:00:00,0.0,1.3,1.3,3.48
2026-06-07 04:15:00,0.0,1.3,1.3,3.83
2026-06-07 04:30:00,0.0,1.3,1.3,2.06
2026-06-07 04:45:00,0.0,1.3,1.3,2.47
2026-06-07 05:00:00,0.0,2.5,2.5,3.95
2026-06-07 05:15:00,0.0,2.5,2.5,6.11
2026-06-07 05:30:00,5.7,0.0,5.7,8.48
2026-06-07 05:45:00,5.0,1.3,5.0,10.01
2026-06-07 06:00:00,0.0,4.8,4.8,12.41
2026-06-07 06:15:00,5.0,3.3,5.0,7.12
2026-06-07 06:30:00,5.0,3.3,5.0,6.2
2026-06-07 06:45:00,5.0,2.5,5.0,3.1
2026-06-07 07:00:00,0.0,7.5,7.5,4.39
2026-06-07 07:15:00,5.5,2.8,5.5,4.08
2026-06-07 07:30:00,5.4,2.8,5.4,3.49
2026-06-07 07:45:00,5.1,1.6,5.1,3.74
2026-06-07 08:00:00,3.4,2.0,3.4,3.82
2026-06-07 08:15:00,2.0,2.1,2.1,2.79
2026-06-07 08:30:00,0.0,2.5,2.5,2.05
2026-06-07 08:45:00,0.0,7.5,7.5,1.03
2026-06-07 09:00:00,2.5,0.8,2.5,3.77
2026-06-07 09:15:00,2.6,2.3,2.6,3.2
2026-06-07 09:30:00,0.0,6.3,6.3,2.06
2026-06-07 09:45:00,0.0,7.5,7.5,1.91
2026-06-07 10:00:00,0.0,2.5,2.5,2.64
2026-06-07 10:15:00,0.0,2.5,2.5,2.37
2026-06-07 10:30:00,0.8,7.5,7.5,1.96
2026-06-07 10:45:00,0.0,8.3,8.3,1.75
2026-06-07 11:00:00,0.0,7.0,7.0,2.1
2026-06-07 11:15:00,0.0,6.3,6.3,2.73
2026-06-07 11:30:00,1.5,7.5,7.5,2.52
2026-06-07 11:45:00,1.5,7.5,7.5,2.06
2026-06-07 12:00:00,1.7,1.3,1.7,3.0
2026-06-07 12:15:00,1.7,2.5,2.5,2.58
2026-06-07 12:30:00,0.2,7.5,7.5,2.05
2026-06-07 12:45:00,1.7,7.5,7.5,2.42
2026-06-07 13:00:00,1.7,6.3,6.3,2.2
2026-06-07 13:15:00,0.9,6.3,6.3,1.7
2026-06-07 13:30:00,0.1,7.0,7.0,1.01
2026-06-07 13:45:00,0.1,8.3,8.3,0.07
2026-06-07 14:00:00,0.8,3.7,3.7,0.0
2026-06-07 14:15:00,1.0,2.5,2.5,-0.45
2026-06-07 14:30:00,1.3,0.0,1.3,0.03
2026-06-07 14:45:00,1.5,0.0,1.5,0.1
2026-06-07 15:00:00,1.5,2.5,2.5,-1.87
2026-06-07 15:15:00,0.0,0.0,0.0,-2.25
2026-06-07 15:30:00,3.6,0.0,3.6,-0.84
2026-06-07 15:45:00,6.1,0.0,6.1,1.1
2026-06-07 16:00:00,0.0,2.5,2.5,-1.56
2026-06-07 16:15:00,0.0,2.5,2.5,-0.66
2026-06-07 16:30:00,3.8,0.0,3.8,1.5
2026-06-07 16:45:00,2.5,0.0,2.5,2.43
2026-06-07 17:00:00,0.8,5.0,5.0,1.05
2026-06-07 17:15:00,0.0,0.0,0.0,3.44
2026-06-07 17:30:00,7.4,0.0,7.4,6.22
2026-06-07 17:45:00,4.0,0.0,4.0,23.5
2026-06-07 18:00:00,3.9,0.0,3.9,7.53
2026-06-07 18:15:00,3.9,3.3,3.9,38.11
2026-06-07 18:30:00,3.9,4.5,4.5,72.53
2026-06-07 18:45:00,3.9,5.4,5.4,76.22
2026-06-07 19:00:00,4.9,2.5,4.9,46.38
2026-06-07 19:15:00,5.9,2.6,5.9,49.99
2026-06-07 19:30:00,7.1,1.3,7.1,52.7
2026-06-07 19:45:00,7.2,1.3,7.2,54.37
2026-06-07 20:00:00,7.4,12.1,12.1,54.12
2026-06-07 20:15:00,7.8,5.0,7.8,47.02
2026-06-07 20:30:00,9.2,5.0,9.2,46.8
2026-06-07 20:45:00,5.9,6.5,6.5,34.89
2026-06-07 21:00:00,12.1,5.0,12.1,52.23
2026-06-07 21:15:00,7.0,5.0,7.0,47.01
2026-06-07 21:30:00,5.2,6.1,6.1,42.32
2026-06-07 21:45:00,6.5,9.8,9.8,32.06
2026-06-07 22:00:00,3.9,6.3,6.3,51.86
2026-06-07 22:15:00,5.2,9.0,9.0,45.98
2026-06-07 22:30:00,5.2,9.5,9.5,32.54
2026-06-07 22:45:00,9.7,8.5,9.7,22.29
2026-06-07 23:00:00,4.7,10.9,10.9,44.85
2026-06-07 23:15:00,3.9,8.4,8.4,37.14
2026-06-07 23:30:00,9.7,9.1,9.7,30.9
2026-06-07 23:45:00,9.7,9.6,9.7,13.15
