date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 00:00:00,0.0,2.6,2.6,1.8
2025-12-21 00:15:00,1.0,3.7,3.7,-3.22
2025-12-21 00:30:00,1.0,3.8,3.8,-3.3
2025-12-21 00:45:00,0.0,4.5,4.5,-3.52
2025-12-21 01:00:00,0.0,0.5,0.5,3.1
2025-12-21 01:15:00,0.0,1.0,1.0,2.8
2025-12-21 01:30:00,0.0,2.0,2.0,2.3
2025-12-21 01:45:00,0.0,3.8,3.8,-6.98
2025-12-21 02:00:00,1.3,5.0,5.0,3.1
2025-12-21 02:15:00,0.0,5.0,5.0,0.6
2025-12-21 02:30:00,0.7,6.3,6.3,3.6
2025-12-21 02:45:00,0.0,5.2,5.2,1.7
2025-12-21 03:00:00,0.7,4.4,4.4,3.2
2025-12-21 03:15:00,0.0,6.9,6.9,3.0
2025-12-21 03:30:00,0.0,7.2,7.2,9.2
2025-12-21 03:45:00,0.0,7.2,7.2,9.18
2025-12-21 04:00:00,0.0,3.2,3.2,9.24
2025-12-21 04:15:00,0.0,4.5,4.5,9.1
2025-12-21 04:30:00,0.0,3.8,3.8,4.4
2025-12-21 04:45:00,0.0,3.0,3.0,4.8
2025-12-21 05:00:00,0.0,1.7,1.7,-0.3
2025-12-21 05:15:00,0.0,2.1,2.1,0.6
2025-12-21 05:30:00,0.0,1.0,1.0,0.9
2025-12-21 05:45:00,0.0,2.7,2.7,2.5
2025-12-21 06:00:00,0.0,2.5,2.5,-1.2
2025-12-21 06:15:00,0.0,2.2,2.2,0.0
2025-12-21 06:30:00,2.0,2.0,4.0,2.04
2025-12-21 06:45:00,1.3,0.8,2.0,5.4
2025-12-21 07:00:00,0.0,5.0,5.0,-0.5
2025-12-21 07:15:00,0.0,1.8,1.8,0.0
2025-12-21 07:30:00,0.0,1.9,1.9,1.8
2025-12-21 07:45:00,2.5,0.6,3.1,2.04
2025-12-21 08:00:00,0.0,6.7,6.7,-5.02
2025-12-21 08:15:00,1.3,8.3,8.8,0.0
2025-12-21 08:30:00,2.5,5.8,7.5,2.05
2025-12-21 08:45:00,2.5,7.0,8.8,4.9
2025-12-21 09:00:00,1.3,6.9,6.9,-6.52
2025-12-21 09:15:00,3.7,7.2,8.2,3.0
2025-12-21 09:30:00,3.8,7.7,8.2,4.6
2025-12-21 09:45:00,2.5,7.7,7.7,7.4
2025-12-21 10:00:00,1.3,8.8,8.8,-8.0
2025-12-21 10:15:00,2.5,10.3,10.3,6.2
2025-12-21 10:30:00,2.5,11.4,11.4,6.0
2025-12-21 10:45:00,2.5,11.0,11.0,6.4
2025-12-21 11:00:00,1.9,7.5,7.5,-6.0
2025-12-21 11:15:00,2.5,7.0,7.5,3.15
2025-12-21 11:30:00,3.3,8.7,9.2,2.0
2025-12-21 11:45:00,4.2,8.5,9.7,6.0
2025-12-21 12:00:00,2.5,7.3,7.3,-0.33
2025-12-21 12:15:00,3.8,8.0,8.5,2.05
2025-12-21 12:30:00,3.3,7.6,8.1,4.24
2025-12-21 12:45:00,3.8,8.1,8.6,3.32
2025-12-21 13:00:00,2.0,7.7,7.7,-5.0
2025-12-21 13:15:00,3.0,7.5,8.0,2.9
2025-12-21 13:30:00,3.3,8.0,8.5,3.98
2025-12-21 13:45:00,3.2,8.0,8.5,3.98
2025-12-21 14:00:00,3.3,6.8,6.8,-8.0
2025-12-21 14:15:00,5.5,6.3,8.9,5.11
2025-12-21 14:30:00,3.8,6.5,7.7,7.75
2025-12-21 14:45:00,6.5,6.4,10.3,9.78
2025-12-21 15:00:00,4.7,4.5,6.5,1.45
2025-12-21 15:15:00,6.0,4.5,7.8,6.02
2025-12-21 15:30:00,6.0,4.5,7.8,6.86
2025-12-21 15:45:00,4.7,4.5,7.3,-6.0
2025-12-21 16:00:00,2.5,2.3,3.5,-5.73
2025-12-21 16:15:00,3.8,2.3,4.8,6.8
2025-12-21 16:30:00,5.0,2.3,6.0,7.0
2025-12-21 16:45:00,5.8,2.3,6.8,7.01
2025-12-21 17:00:00,3.5,4.3,5.8,0.67
2025-12-21 17:15:00,5.0,6.0,8.5,2.48
2025-12-21 17:30:00,5.0,5.3,7.3,2.48
2025-12-21 17:45:00,4.8,4.3,7.0,2.46
2025-12-21 18:00:00,4.5,10.0,11.2,6.77
2025-12-21 18:15:00,3.3,8.2,9.5,6.79
2025-12-21 18:30:00,2.5,9.2,9.2,2.06
2025-12-21 18:45:00,1.3,8.0,8.0,-4.98
2025-12-21 19:00:00,5.0,10.7,11.9,7.16
2025-12-21 19:15:00,3.8,9.4,10.7,7.52
2025-12-21 19:30:00,2.9,7.7,8.9,6.6
2025-12-21 19:45:00,1.3,7.3,7.3,-6.07
2025-12-21 20:00:00,5.2,12.0,13.3,-4.0
2025-12-21 20:15:00,3.8,12.0,13.3,9.04
2025-12-21 20:30:00,3.8,13.3,14.5,9.49
2025-12-21 20:45:00,3.0,13.3,14.5,2.02
2025-12-21 21:00:00,5.0,12.0,13.3,9.89
2025-12-21 21:15:00,3.8,13.3,14.5,11.23
2025-12-21 21:30:00,3.8,13.3,14.5,10.42
