date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,1.9,0.0,1.9,0.7
2025-01-26 00:15:00,1.9,0.0,1.9,0.65
2025-01-26 00:30:00,1.9,0.0,1.9,-1.56
2025-01-26 00:45:00,1.9,0.0,1.9,0.65
2025-01-26 01:00:00,2.3,0.0,2.3,-1.56
2025-01-26 01:15:00,2.3,0.0,2.3,1.4
2025-01-26 01:30:00,2.3,0.0,2.3,-1.56
2025-01-26 01:45:00,2.3,0.0,2.3,1.4
2025-01-26 02:00:00,2.0,0.0,2.0,-1.5
2025-01-26 02:15:00,2.0,0.0,2.0,1.5
2025-01-26 02:30:00,2.0,0.0,2.0,1.5
2025-01-26 02:45:00,2.0,0.0,2.0,-1.5
2025-01-26 03:00:00,0.6,0.0,0.6,0.02
2025-01-26 03:15:00,0.7,0.0,0.7,0.02
2025-01-26 03:30:00,0.7,0.0,0.7,1.6
2025-01-26 03:45:00,0.8,0.0,0.8,-1.56
2025-01-26 04:00:00,0.5,0.0,0.5,0.18
2025-01-26 04:15:00,0.6,0.0,0.6,0.13
2025-01-26 04:30:00,0.6,0.0,0.6,0.13
2025-01-26 04:45:00,0.7,0.0,0.7,0.18
2025-01-26 05:00:00,0.4,1.7,2.1,2.3
2025-01-26 05:15:00,0.4,1.7,2.1,-0.56
2025-01-26 05:30:00,0.5,1.7,2.1,-0.51
2025-01-26 05:45:00,0.5,1.7,2.2,-0.51
2025-01-26 06:00:00,1.7,1.7,3.4,-0.89
2025-01-26 06:15:00,1.8,1.7,3.5,-0.89
2025-01-26 06:30:00,1.9,1.7,3.6,-0.89
2025-01-26 06:45:00,1.9,1.7,3.6,-0.89
2025-01-26 07:00:00,4.0,1.5,5.5,-0.63
2025-01-26 07:15:00,4.0,1.5,5.5,-0.63
2025-01-26 07:30:00,4.1,1.5,5.6,-2.62
2025-01-26 07:45:00,4.1,1.5,5.6,-2.62
2025-01-26 08:00:00,0.4,2.2,2.6,0.91
2025-01-26 08:15:00,0.4,2.2,2.6,0.86
2025-01-26 08:30:00,0.4,2.2,2.6,-0.62
2025-01-26 08:45:00,0.4,2.2,2.6,0.91
2025-01-26 09:00:00,0.5,2.2,2.7,0.4
2025-01-26 09:15:00,0.5,2.2,2.7,2.2
2025-01-26 09:30:00,0.6,2.2,2.8,0.4
2025-01-26 09:45:00,0.6,2.2,2.8,0.45
2025-01-26 10:00:00,0.4,0.7,1.1,0.89
2025-01-26 10:15:00,0.4,0.7,1.1,0.94
2025-01-26 10:30:00,0.4,0.7,1.1,0.94
2025-01-26 10:45:00,0.4,0.7,1.1,0.94
2025-01-26 11:00:00,0.0,0.0,0.0,0.89
2025-01-26 11:15:00,0.0,0.0,0.0,0.94
2025-01-26 11:30:00,0.0,0.0,0.0,0.89
2025-01-26 11:45:00,0.0,0.0,0.0,0.89
2025-01-26 12:00:00,2.3,0.0,2.3,1.05
2025-01-26 12:15:00,2.3,0.0,2.3,1.04
2025-01-26 12:30:00,2.3,0.0,2.3,1.04
2025-01-26 12:45:00,2.3,0.0,2.3,1.04
2025-01-26 13:00:00,0.0,0.0,0.0,7.01
2025-01-26 13:15:00,0.0,0.0,0.0,7.06
2025-01-26 13:30:00,0.0,0.0,0.0,7.01
2025-01-26 13:45:00,0.0,0.0,0.0,7.06
2025-01-26 14:00:00,0.0,9.7,9.7,10.08
2025-01-26 14:15:00,0.0,9.7,9.7,10.08
2025-01-26 14:30:00,0.0,9.7,9.7,10.08
2025-01-26 14:45:00,0.0,9.7,9.7,10.08
2025-01-26 15:00:00,2.6,0.0,2.6,1.7
2025-01-26 15:15:00,2.6,0.0,2.6,1.7
2025-01-26 15:30:00,2.7,0.0,2.7,1.7
2025-01-26 15:45:00,2.6,0.0,2.6,1.7
2025-01-26 16:00:00,4.3,0.8,5.1,1.69
2025-01-26 16:15:00,4.3,0.9,5.2,1.69
2025-01-26 16:30:00,4.3,1.0,5.3,1.69
2025-01-26 16:45:00,4.3,1.1,5.3,1.69
2025-01-26 17:00:00,4.7,0.8,5.5,1.69
2025-01-26 17:15:00,4.8,0.8,5.6,1.69
2025-01-26 17:30:00,4.7,0.9,5.6,0.31
2025-01-26 17:45:00,4.7,0.9,5.6,0.01
2025-01-26 18:00:00,4.6,1.2,5.8,0.01
2025-01-26 18:15:00,4.6,1.3,5.9,0.55
2025-01-26 18:30:00,4.6,1.4,6.0,1.69
2025-01-26 18:45:00,4.6,1.4,6.0,1.69
2025-01-26 19:00:00,3.2,0.7,3.9,0.0
2025-01-26 19:15:00,3.2,0.7,3.9,0.39
2025-01-26 19:30:00,3.2,0.7,3.9,1.69
2025-01-26 19:45:00,3.2,0.7,3.9,1.69
2025-01-26 20:00:00,2.7,0.8,3.5,1.69
2025-01-26 20:15:00,2.7,0.7,3.4,1.69
2025-01-26 20:30:00,2.7,0.7,3.4,1.69
2025-01-26 20:45:00,2.7,0.6,3.3,1.69
2025-01-26 21:00:00,0.5,0.5,1.0,3.33
2025-01-26 21:15:00,0.5,0.5,1.0,3.38
2025-01-26 21:30:00,0.5,0.5,1.0,1.7
2025-01-26 21:45:00,0.5,0.5,1.0,3.38
2025-01-26 22:00:00,1.4,0.5,1.9,1.65
2025-01-26 22:15:00,1.4,0.5,1.9,1.65
2025-01-26 22:30:00,1.3,0.5,1.9,1.65
2025-01-26 22:45:00,1.4,0.5,1.9,1.65
2025-01-26 23:00:00,6.2,0.0,6.2,0.01
2025-01-26 23:15:00,6.2,0.0,6.2,0.07
2025-01-26 23:30:00,6.2,0.0,6.2,1.69
2025-01-26 23:45:00,6.2,0.0,6.2,1.69
2025-01-27 00:00:00,0.0,0.0,0.0,4.92
2025-01-27 00:15:00,0.0,0.0,0.0,4.92
2025-01-27 00:30:00,0.0,0.0,0.0,4.92
2025-01-27 00:45:00,0.0,0.0,0.0,4.92
2025-01-27 01:00:00,0.0,0.0,0.0,4.92
2025-01-27 01:15:00,0.0,0.0,0.0,4.92
2025-01-27 01:30:00,0.0,0.0,0.0,4.92
2025-01-27 01:45:00,0.0,0.0,0.0,4.92
2025-01-27 02:00:00,0.0,0.0,0.0,5.17
2025-01-27 02:15:00,0.0,0.0,0.0,5.17
2025-01-27 02:30:00,0.0,0.0,0.0,5.17
2025-01-27 02:45:00,0.0,0.0,0.0,5.17
2025-01-27 03:00:00,0.0,0.1,0.1,4.87
2025-01-27 03:15:00,0.0,0.1,0.1,4.87
2025-01-27 03:30:00,0.0,0.1,0.1,4.87
2025-01-27 03:45:00,0.0,0.1,0.1,4.87
