date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-25 00:00:00,0.0,0.0,0.0,0.9
2024-10-25 00:15:00,0.0,0.0,0.0,0.9
2024-10-25 00:30:00,0.0,0.0,0.0,0.9
2024-10-25 00:45:00,0.0,0.0,0.0,0.9
2024-10-25 01:00:00,0.0,0.0,0.0,0.85
2024-10-25 01:15:00,0.0,0.0,0.0,0.85
2024-10-25 01:30:00,0.0,0.0,0.0,0.85
2024-10-25 01:45:00,0.0,0.0,0.0,0.85
2024-10-25 02:00:00,0.0,0.0,0.0,0.49
2024-10-25 02:15:00,0.0,0.0,0.0,0.49
2024-10-25 02:30:00,0.0,0.0,0.0,0.49
2024-10-25 02:45:00,0.0,0.0,0.0,0.49
2024-10-25 03:00:00,0.0,0.0,0.0,0.6
2024-10-25 03:15:00,0.0,0.0,0.0,0.6
2024-10-25 03:30:00,0.0,0.0,0.0,0.6
2024-10-25 03:45:00,0.0,0.0,0.0,0.6
2024-10-25 04:00:00,0.0,0.0,0.0,-0.67
2024-10-25 04:15:00,0.0,0.0,0.0,-0.67
2024-10-25 04:30:00,0.0,0.0,0.0,-0.67
2024-10-25 04:45:00,0.0,0.0,0.0,-0.67
2024-10-25 05:00:00,0.0,0.0,0.0,0.85
2024-10-25 05:15:00,0.0,0.0,0.0,0.85
2024-10-25 05:30:00,0.0,0.0,0.0,0.85
2024-10-25 05:45:00,0.0,0.0,0.0,0.85
2024-10-25 06:00:00,0.0,0.0,0.0,0.9
2024-10-25 06:15:00,0.0,0.0,0.0,0.9
2024-10-25 06:30:00,0.0,0.0,0.0,0.9
2024-10-25 06:45:00,0.0,0.0,0.0,0.9
2024-10-25 07:00:00,0.0,0.0,0.0,3.53
2024-10-25 07:15:00,0.0,0.0,0.0,3.53
2024-10-25 07:30:00,0.0,0.0,0.0,3.53
2024-10-25 07:45:00,0.0,0.0,0.0,3.53
2024-10-25 08:00:00,0.0,0.0,0.0,7.3
2024-10-25 08:15:00,0.0,0.0,0.0,7.3
2024-10-25 08:30:00,0.0,0.0,0.0,7.3
2024-10-25 08:45:00,0.0,0.0,0.0,7.3
2024-10-25 09:00:00,0.0,0.0,0.0,6.51
2024-10-25 09:15:00,0.0,0.0,0.0,6.51
2024-10-25 09:30:00,0.0,0.0,0.0,6.51
2024-10-25 09:45:00,0.0,0.0,0.0,6.51
2024-10-25 10:00:00,0.0,0.0,0.0,2.82
2024-10-25 10:15:00,0.0,0.0,0.0,2.82
2024-10-25 10:30:00,0.0,0.0,0.0,2.82
2024-10-25 10:45:00,0.0,0.0,0.0,2.82
2024-10-25 11:00:00,0.0,0.0,0.0,2.96
2024-10-25 11:15:00,0.0,0.0,0.0,2.96
2024-10-25 11:30:00,0.0,0.0,0.0,2.96
2024-10-25 11:45:00,0.0,0.0,0.0,2.96
2024-10-25 12:00:00,0.0,0.0,0.0,8.03
2024-10-25 12:15:00,0.0,0.0,0.0,8.03
2024-10-25 12:30:00,0.0,0.0,0.0,8.03
2024-10-25 12:45:00,0.0,0.0,0.0,8.03
2024-10-25 13:00:00,0.0,0.0,0.0,6.13
2024-10-25 13:15:00,0.0,0.0,0.0,6.13
2024-10-25 13:30:00,0.0,0.0,0.0,6.13
2024-10-25 13:45:00,0.0,0.0,0.0,6.13
2024-10-25 14:00:00,0.0,0.0,0.0,7.24
2024-10-25 14:15:00,0.0,0.0,0.0,7.24
2024-10-25 14:30:00,0.0,0.0,0.0,7.24
2024-10-25 14:45:00,0.0,0.0,0.0,7.24
2024-10-25 15:00:00,0.0,0.0,0.0,4.97
2024-10-25 15:15:00,0.0,0.0,0.0,4.97
2024-10-25 15:30:00,0.0,0.0,0.0,4.97
2024-10-25 15:45:00,0.0,0.0,0.0,4.97
2024-10-25 16:00:00,0.0,0.0,0.0,5.46
2024-10-25 16:15:00,0.0,0.0,0.0,5.46
2024-10-25 16:30:00,0.0,0.0,0.0,5.46
2024-10-25 16:45:00,0.0,0.0,0.0,5.46
2024-10-25 17:00:00,0.0,0.0,0.0,5.84
2024-10-25 17:15:00,0.0,0.0,0.0,5.84
2024-10-25 17:30:00,0.0,0.0,0.0,5.84
2024-10-25 17:45:00,0.0,0.0,0.0,5.84
2024-10-25 18:00:00,0.0,0.0,0.0,6.93
2024-10-25 18:15:00,0.0,0.0,0.0,6.93
2024-10-25 18:30:00,0.0,0.0,0.0,6.93
2024-10-25 18:45:00,0.0,0.0,0.0,6.93
2024-10-25 19:00:00,0.0,0.0,0.0,4.35
2024-10-25 19:15:00,0.0,0.0,0.0,4.35
2024-10-25 19:30:00,0.0,0.0,0.0,4.35
2024-10-25 19:45:00,0.0,0.0,0.0,4.35
2024-10-25 20:00:00,0.0,0.0,0.0,4.17
2024-10-25 20:15:00,0.0,0.0,0.0,4.17
2024-10-25 20:30:00,0.0,0.0,0.0,4.17
2024-10-25 20:45:00,0.0,0.0,0.0,4.17
2024-10-25 21:00:00,0.0,0.0,0.0,0.65
2024-10-25 21:15:00,0.0,0.0,0.0,0.65
2024-10-25 21:30:00,0.0,0.0,0.0,0.65
2024-10-25 21:45:00,0.0,0.0,0.0,0.65
2024-10-25 22:00:00,0.3,0.0,0.3,0.61
2024-10-25 22:15:00,0.3,0.0,0.3,0.61
2024-10-25 22:30:00,0.3,0.0,0.3,0.61
2024-10-25 22:45:00,0.2,0.0,0.2,0.61
2024-10-25 23:00:00,0.0,0.0,0.0,0.86
2024-10-25 23:15:00,0.0,0.0,0.0,0.86
2024-10-25 23:30:00,0.0,0.0,0.0,0.86
2024-10-25 23:45:00,0.0,0.0,0.0,0.86
2024-10-26 00:00:00,0.0,0.0,0.0,1.73
2024-10-26 00:15:00,0.0,0.0,0.0,1.73
2024-10-26 00:30:00,0.0,0.0,0.0,1.78
2024-10-26 00:45:00,0.0,0.0,0.0,1.73
2024-10-26 01:00:00,0.0,0.0,0.0,1.39
2024-10-26 01:15:00,0.0,0.0,0.0,1.39
2024-10-26 01:30:00,0.0,0.0,0.0,1.39
2024-10-26 01:45:00,0.0,0.0,0.0,1.39
2024-10-26 02:00:00,0.0,0.0,0.0,1.67
2024-10-26 02:15:00,0.0,0.0,0.0,1.67
2024-10-26 02:30:00,0.0,0.0,0.0,1.67
2024-10-26 02:45:00,0.0,0.0,0.0,1.67
2024-10-26 03:00:00,0.0,0.0,0.0,4.22
2024-10-26 03:15:00,0.0,0.0,0.0,4.22
2024-10-26 03:30:00,0.0,0.0,0.0,4.17
2024-10-26 03:45:00,0.0,0.0,0.0,4.22
2024-10-26 04:00:00,0.0,0.0,0.0,4.62
2024-10-26 04:15:00,0.0,0.0,0.0,4.62
2024-10-26 04:30:00,0.0,0.0,0.0,4.62
2024-10-26 04:45:00,0.0,0.0,0.0,4.57
2024-10-26 05:00:00,0.0,0.0,0.0,6.98
2024-10-26 05:15:00,0.0,0.0,0.0,6.98
2024-10-26 05:30:00,0.0,0.0,0.0,6.98
2024-10-26 05:45:00,0.0,0.0,0.0,6.98
2024-10-26 06:00:00,0.0,0.0,0.0,4.9
2024-10-26 06:15:00,0.0,0.0,0.0,4.95
2024-10-26 06:30:00,0.0,0.0,0.0,4.95
2024-10-26 06:45:00,0.0,0.0,0.0,5.0
2024-10-26 07:00:00,0.0,0.0,0.0,5.28
2024-10-26 07:15:00,0.0,0.0,0.0,7.41
2024-10-26 07:30:00,0.0,0.0,0.0,5.33
2024-10-26 07:45:00,0.0,0.0,0.0,5.38
2024-10-26 08:00:00,0.0,0.0,0.0,6.0
2024-10-26 08:15:00,0.0,0.0,0.0,6.05
2024-10-26 08:30:00,0.0,0.0,0.0,6.05
2024-10-26 08:45:00,0.0,0.0,0.0,6.1
2024-10-26 09:00:00,0.0,0.0,0.0,8.29
2024-10-26 09:15:00,0.0,0.0,0.0,8.34
2024-10-26 09:30:00,0.0,0.0,0.0,8.34
2024-10-26 09:45:00,0.0,0.0,0.0,8.39
2024-10-26 10:00:00,0.0,0.0,0.0,7.44
2024-10-26 10:15:00,0.0,0.0,0.0,7.49
2024-10-26 10:30:00,0.0,0.0,0.0,7.49
2024-10-26 10:45:00,0.0,0.0,0.0,7.49
2024-10-26 11:00:00,0.0,0.0,0.0,7.78
2024-10-26 11:15:00,0.0,0.0,0.0,6.08
2024-10-26 11:30:00,0.0,0.0,0.0,6.03
2024-10-26 11:45:00,0.0,0.0,0.0,7.78
2024-10-26 12:00:00,0.0,0.0,0.0,5.56
2024-10-26 12:15:00,0.0,0.0,0.0,7.51
2024-10-26 12:30:00,0.0,0.0,0.0,5.61
2024-10-26 12:45:00,0.0,0.0,0.0,7.51
2024-10-26 13:00:00,0.0,0.0,0.0,5.56
2024-10-26 13:15:00,0.0,0.0,0.0,8.47
2024-10-26 13:30:00,0.0,0.0,0.0,8.42
2024-10-26 13:45:00,0.0,0.0,0.0,5.56
2024-10-26 14:00:00,0.0,0.0,0.0,7.01
2024-10-26 14:15:00,0.0,0.0,0.0,6.96
2024-10-26 14:30:00,0.0,0.0,0.0,7.01
2024-10-26 14:45:00,0.0,0.0,0.0,7.01
2024-10-26 15:00:00,0.0,0.0,0.0,6.84
2024-10-26 15:15:00,0.0,0.0,0.0,6.89
2024-10-26 15:30:00,0.0,0.0,0.0,6.84
2024-10-26 15:45:00,0.0,0.0,0.0,6.89
2024-10-26 16:00:00,0.0,0.0,0.0,4.2
2024-10-26 16:15:00,0.0,0.0,0.0,4.2
2024-10-26 16:30:00,0.0,0.0,0.0,4.2
2024-10-26 16:45:00,0.0,0.0,0.0,4.2
2024-10-26 17:00:00,0.0,0.0,0.0,3.79
2024-10-26 17:15:00,0.0,0.0,0.0,3.79
2024-10-26 17:30:00,0.0,0.0,0.0,3.79
2024-10-26 17:45:00,0.0,0.0,0.0,3.79
2024-10-26 18:00:00,0.0,0.0,0.0,6.83
2024-10-26 18:15:00,0.0,0.0,0.0,6.83
2024-10-26 18:30:00,0.0,0.0,0.0,6.83
2024-10-26 18:45:00,0.0,0.0,0.0,6.83
2024-10-26 19:00:00,0.0,0.0,0.0,7.58
2024-10-26 19:15:00,0.0,0.0,0.0,4.61
2024-10-26 19:30:00,0.0,0.0,0.0,7.58
2024-10-26 19:45:00,0.0,0.0,0.0,4.61
2024-10-26 20:00:00,0.0,0.0,0.0,5.31
2024-10-26 20:15:00,0.0,0.0,0.0,5.31
2024-10-26 20:30:00,0.0,0.0,0.0,5.31
2024-10-26 20:45:00,0.0,0.0,0.0,5.31
2024-10-26 21:00:00,0.0,0.0,0.0,4.01
2024-10-26 21:15:00,0.0,0.0,0.0,4.01
2024-10-26 21:30:00,0.0,0.0,0.0,2.14
2024-10-26 21:45:00,0.0,0.0,0.0,4.01
2024-10-26 22:00:00,0.0,0.0,0.0,2.6
2024-10-26 22:15:00,0.0,0.0,0.0,4.58
2024-10-26 22:30:00,0.0,0.0,0.0,2.6
2024-10-26 22:45:00,0.0,0.0,0.0,2.6
2024-10-26 23:00:00,0.0,0.0,0.0,2.74
2024-10-26 23:15:00,0.0,0.0,0.0,2.74
2024-10-26 23:30:00,0.0,0.0,0.0,2.74
2024-10-26 23:45:00,0.0,0.0,0.0,2.74
2024-10-27 00:00:00,4.5,0.0,4.5,-0.45
2024-10-27 00:15:00,4.5,0.0,4.5,-0.45
2024-10-27 00:30:00,4.5,0.0,4.5,-0.45
2024-10-27 00:45:00,4.5,0.0,4.5,-0.45
2024-10-27 01:00:00,2.8,0.0,2.8,-1.44
2024-10-27 01:15:00,2.8,0.0,2.8,-1.44
2024-10-27 01:30:00,2.8,0.0,2.8,-1.44
2024-10-27 01:45:00,2.8,0.0,2.8,-1.44
2024-10-27 02:00:00,1.0,0.0,1.0,-1.81
2024-10-27 02:15:00,0.0,0.0,0.0,-3.19
2024-10-27 02:30:00,1.0,0.0,1.0,-1.81
2024-10-27 02:45:00,0.0,0.0,0.0,-3.19
2024-10-27 03:00:00,1.0,0.0,1.0,-1.81
2024-10-27 03:15:00,0.0,0.0,0.0,-3.19
2024-10-27 03:30:00,1.0,0.0,1.0,-1.81
2024-10-27 03:45:00,0.0,0.0,0.0,-3.19
2024-10-27 04:00:00,0.0,0.0,0.0,-0.71
2024-10-27 04:15:00,0.0,0.0,0.0,-0.71
2024-10-27 04:30:00,0.0,0.0,0.0,-0.71
2024-10-27 04:45:00,0.0,0.0,0.0,-0.71
2024-10-27 05:00:00,0.0,0.0,0.0,-0.8
2024-10-27 05:15:00,0.0,0.0,0.0,-0.8
2024-10-27 05:30:00,0.0,0.0,0.0,-0.8
2024-10-27 05:45:00,0.0,0.0,0.0,-0.8
2024-10-27 06:00:00,0.0,0.0,0.0,-1.0
2024-10-27 06:15:00,0.0,0.0,0.0,-1.0
2024-10-27 06:30:00,0.0,0.0,0.0,-1.0
2024-10-27 06:45:00,0.0,0.0,0.0,-1.0
2024-10-27 07:00:00,0.0,0.0,0.0,-1.6
2024-10-27 07:15:00,0.0,0.0,0.0,-1.6
2024-10-27 07:30:00,0.0,0.0,0.0,-1.6
2024-10-27 07:45:00,0.0,0.0,0.0,-1.6
2024-10-27 08:00:00,0.0,0.0,0.0,-1.0
2024-10-27 08:15:00,0.0,0.0,0.0,-1.0
2024-10-27 08:30:00,0.0,0.0,0.0,-1.0
2024-10-27 08:45:00,0.0,0.0,0.0,-1.0
2024-10-27 09:00:00,0.0,0.0,0.0,-0.8
