date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,3.8,0.0,3.8,97.46
2026-02-25 00:15:00,3.8,0.0,3.8,93.99
2026-02-25 00:30:00,1.3,0.0,1.3,91.77
2026-02-25 00:45:00,0.0,2.5,2.5,85.11
2026-02-25 01:00:00,0.9,0.0,0.9,88.7
2026-02-25 01:15:00,0.9,0.0,0.9,86.7
2026-02-25 01:30:00,1.0,1.4,1.4,68.41
2026-02-25 01:45:00,0.0,1.3,1.3,77.11
2026-02-25 02:00:00,0.0,0.0,0.0,82.29
2026-02-25 02:15:00,0.1,0.0,0.1,79.15
2026-02-25 02:30:00,0.8,1.3,1.3,57.67
2026-02-25 02:45:00,1.0,1.3,1.3,45.74
2026-02-25 03:00:00,1.1,0.1,1.1,71.59
2026-02-25 03:15:00,0.0,0.0,0.0,71.59
2026-02-25 03:30:00,0.6,0.0,0.6,67.61
2026-02-25 03:45:00,1.3,1.3,1.3,46.83
2026-02-25 04:00:00,0.0,0.1,0.1,67.61
2026-02-25 04:15:00,1.3,0.3,1.3,63.64
2026-02-25 04:30:00,1.3,0.8,1.3,59.66
2026-02-25 04:45:00,1.3,1.8,1.8,51.71
2026-02-25 05:00:00,9.9,1.3,9.9,67.08
2026-02-25 05:15:00,9.9,1.3,9.9,63.55
2026-02-25 05:30:00,10.0,0.0,10.0,72.09
2026-02-25 05:45:00,9.9,0.0,9.9,76.32
2026-02-25 06:00:00,7.0,0.0,7.0,49.0
2026-02-25 06:15:00,7.2,0.0,7.2,57.2
2026-02-25 06:30:00,8.3,0.0,8.3,63.55
2026-02-25 06:45:00,5.8,0.0,5.8,83.74
2026-02-25 07:00:00,11.5,3.8,11.5,63.55
2026-02-25 07:15:00,11.5,4.7,11.5,84.89
2026-02-25 07:30:00,12.6,0.4,12.6,69.06
2026-02-25 07:45:00,14.0,4.8,14.0,51.71
2026-02-25 08:00:00,11.3,2.5,11.3,63.55
2026-02-25 08:15:00,11.3,1.2,11.3,63.55
2026-02-25 08:30:00,11.3,3.8,11.3,55.68
2026-02-25 08:45:00,11.3,3.4,11.3,47.73
