date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-25 00:00:00,5.5,6.5,6.5,3.3
2026-07-25 00:15:00,5.4,5.7,5.7,2.4
2026-07-25 00:30:00,5.4,6.5,6.5,2.21
2026-07-25 00:45:00,5.4,6.5,6.5,1.6
2026-07-25 01:00:00,0.5,3.3,3.3,8.01
2026-07-25 01:15:00,0.5,3.3,3.3,9.1
2026-07-25 01:30:00,0.5,4.0,4.0,6.76
2026-07-25 01:45:00,0.5,5.1,5.1,1.3
2026-07-25 02:00:00,0.4,4.0,4.0,9.59
2026-07-25 02:15:00,0.4,4.0,4.0,7.27
2026-07-25 02:30:00,0.4,4.0,4.0,7.31
2026-07-25 02:45:00,0.4,4.0,4.0,5.32
2026-07-25 03:00:00,0.8,3.3,3.3,10.25
2026-07-25 03:15:00,0.8,4.0,4.0,7.0
2026-07-25 03:30:00,0.8,4.0,4.0,5.0
2026-07-25 03:45:00,0.8,4.0,4.0,5.0
2026-07-25 04:00:00,0.4,3.3,3.3,10.0
2026-07-25 04:15:00,0.4,3.3,3.3,5.62
2026-07-25 04:30:00,0.4,4.0,4.0,5.25
2026-07-25 04:45:00,0.4,4.0,4.0,6.84
2026-07-25 05:00:00,0.4,4.0,4.0,6.01
2026-07-25 05:15:00,0.4,4.0,4.0,5.01
2026-07-25 05:30:00,0.4,4.0,4.0,5.41
2026-07-25 05:45:00,0.4,4.1,4.1,5.15
2026-07-25 06:00:00,0.0,4.0,4.0,10.3
2026-07-25 06:15:00,0.0,4.0,4.0,10.3
2026-07-25 06:30:00,0.0,4.0,4.0,10.25
2026-07-25 06:45:00,0.0,4.0,4.0,10.12
2026-07-25 07:00:00,0.0,2.9,2.9,5.5
2026-07-25 07:15:00,0.0,3.6,3.6,3.0
2026-07-25 07:30:00,0.0,2.8,2.8,2.6
2026-07-25 07:45:00,0.0,3.6,3.6,0.9
2026-07-25 08:00:00,0.0,7.3,7.3,-5.01
2026-07-25 08:15:00,0.0,5.3,5.3,-5.01
2026-07-25 08:30:00,0.0,6.0,6.0,-5.01
2026-07-25 08:45:00,0.0,8.8,8.8,34.04
2026-07-25 09:00:00,5.0,4.0,5.0,9.96
2026-07-25 09:15:00,5.0,2.8,5.0,5.68
2026-07-25 09:30:00,5.0,2.0,5.0,0.01
2026-07-25 09:45:00,5.0,0.1,5.0,-2.1
2026-07-25 10:00:00,5.4,0.1,5.4,-0.3
2026-07-25 10:15:00,5.5,3.3,5.5,-0.68
2026-07-25 10:30:00,5.0,1.7,5.0,-3.0
2026-07-25 10:45:00,5.5,3.7,5.5,-2.6
2026-07-25 11:00:00,6.5,2.5,6.5,-0.01
2026-07-25 11:15:00,4.2,2.9,4.2,-0.37
2026-07-25 11:30:00,4.2,3.0,4.2,-2.57
2026-07-25 11:45:00,4.9,4.3,4.9,0.0
2026-07-25 12:00:00,5.5,2.3,5.5,0.0
2026-07-25 12:15:00,5.5,2.0,5.5,0.0
2026-07-25 12:30:00,5.5,2.8,5.5,-0.9
2026-07-25 12:45:00,5.5,2.8,5.5,0.0
2026-07-25 13:00:00,4.2,3.3,4.2,0.0
2026-07-25 13:15:00,4.2,3.3,4.2,0.0
2026-07-25 13:30:00,4.7,3.7,4.7,0.32
2026-07-25 13:45:00,4.7,4.6,4.7,2.05
2026-07-25 14:00:00,7.2,2.0,7.2,0.0
2026-07-25 14:15:00,7.2,2.0,7.2,0.0
2026-07-25 14:30:00,7.2,2.8,7.2,7.13
2026-07-25 14:45:00,4.7,3.2,4.7,3.83
2026-07-25 15:00:00,4.7,2.8,4.7,-1.44
2026-07-25 15:15:00,4.3,4.3,4.3,-1.49
2026-07-25 15:30:00,4.2,0.8,4.2,-3.23
2026-07-25 15:45:00,4.9,4.3,4.9,8.37
2026-07-25 16:00:00,5.5,2.0,5.5,6.87
2026-07-25 16:15:00,5.5,2.2,5.5,-1.51
2026-07-25 16:30:00,5.0,1.3,5.0,-1.38
2026-07-25 16:45:00,5.0,1.3,5.0,-1.06
2026-07-25 17:00:00,0.0,1.3,1.3,2.06
2026-07-25 17:15:00,2.5,3.5,3.5,49.99
2026-07-25 17:30:00,0.0,2.9,2.9,34.49
2026-07-25 17:45:00,2.1,4.0,4.0,5.22
2026-07-25 18:00:00,0.0,1.5,1.5,4.2
2026-07-25 18:15:00,0.0,0.0,0.0,4.5
2026-07-25 18:30:00,0.0,3.8,3.8,10.04
2026-07-25 18:45:00,0.0,5.8,5.8,10.18
2026-07-25 19:00:00,0.0,2.1,2.1,-0.01
2026-07-25 19:15:00,1.5,4.6,4.6,2.02
2026-07-25 19:30:00,0.0,2.8,2.8,-1.51
2026-07-25 19:45:00,0.0,2.0,2.0,-4.42
2026-07-25 20:00:00,0.8,3.0,3.0,2.02
2026-07-25 20:15:00,1.4,1.5,1.5,2.02
2026-07-25 20:30:00,1.5,2.0,2.0,3.81
2026-07-25 20:45:00,0.8,0.7,0.8,-0.21
2026-07-25 21:00:00,4.1,2.0,4.1,5.41
2026-07-25 21:15:00,2.8,0.0,2.8,5.46
2026-07-25 21:30:00,4.7,1.9,4.7,6.2
2026-07-25 21:45:00,4.9,2.1,4.9,5.0
2026-07-25 22:00:00,5.6,0.9,5.6,7.0
2026-07-25 22:15:00,6.7,0.8,6.7,5.33
2026-07-25 22:30:00,4.2,0.3,4.2,4.01
2026-07-25 22:45:00,4.2,3.1,4.2,1.5
2026-07-25 23:00:00,6.4,0.0,6.4,2.96
2026-07-25 23:15:00,6.4,1.8,6.4,1.6
2026-07-25 23:30:00,6.4,3.3,6.4,0.96
2026-07-25 23:45:00,2.6,2.5,2.6,0.79
