date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,0.0,0.0,0.0,59.7
2025-12-05 00:15:00,0.8,2.8,3.6,42.2
2025-12-05 00:30:00,0.8,2.8,3.5,42.2
2025-12-05 00:45:00,0.8,2.7,3.4,42.2
2025-12-05 01:00:00,0.0,1.3,1.3,63.68
2025-12-05 01:15:00,0.8,2.9,3.6,42.2
2025-12-05 01:30:00,0.8,1.6,2.3,42.2
2025-12-05 01:45:00,0.8,2.7,3.4,42.2
2025-12-05 02:00:00,0.0,0.0,0.0,72.23
2025-12-05 02:15:00,0.0,1.3,1.3,46.3
2025-12-05 02:30:00,0.0,1.7,1.7,45.8
2025-12-05 02:45:00,0.0,2.7,2.7,45.4
2025-12-05 03:00:00,0.0,0.0,0.0,67.31
2025-12-05 03:15:00,0.0,2.7,2.7,47.0
2025-12-05 03:30:00,0.0,2.5,2.5,46.7
2025-12-05 03:45:00,0.0,2.5,2.5,46.5
2025-12-05 04:00:00,0.0,1.3,1.3,65.29
2025-12-05 04:15:00,0.0,2.5,2.5,55.2
2025-12-05 04:30:00,0.0,1.4,1.4,55.4
2025-12-05 04:45:00,0.0,2.7,2.7,55.3
2025-12-05 05:00:00,0.0,1.3,1.3,67.74
2025-12-05 05:15:00,0.0,3.8,3.8,67.96
2025-12-05 05:30:00,0.0,4.2,4.2,69.58
2025-12-05 05:45:00,0.0,0.0,0.0,72.9
2025-12-05 06:00:00,0.0,1.3,1.3,71.38
2025-12-05 06:15:00,0.0,0.0,0.0,73.66
2025-12-05 06:30:00,3.7,1.3,4.9,100.6
2025-12-05 06:45:00,2.5,0.0,2.5,142.71
2025-12-05 07:00:00,0.0,1.3,1.3,115.13
2025-12-05 07:15:00,0.7,2.5,3.2,127.98
2025-12-05 07:30:00,2.5,0.6,3.1,131.9
2025-12-05 07:45:00,2.5,0.6,3.1,137.1
2025-12-05 08:00:00,0.0,2.5,2.5,131.3
2025-12-05 08:15:00,0.6,3.7,4.2,138.7
2025-12-05 08:30:00,0.0,3.1,3.1,153.0
2025-12-05 08:45:00,0.0,3.1,3.1,153.0
2025-12-05 09:00:00,0.0,2.5,2.5,157.71
2025-12-05 09:15:00,0.1,3.2,3.3,149.43
2025-12-05 09:30:00,0.0,3.0,3.0,135.2
2025-12-05 09:45:00,0.0,2.5,2.5,130.62
2025-12-05 10:00:00,0.0,2.4,2.4,138.4
2025-12-05 10:15:00,0.4,3.4,3.8,135.13
2025-12-05 10:30:00,0.0,3.0,3.0,131.1
2025-12-05 10:45:00,0.0,2.5,2.5,125.2
2025-12-05 11:00:00,0.8,3.8,4.5,131.56
2025-12-05 11:15:00,0.0,1.8,1.8,128.1
2025-12-05 11:30:00,0.8,2.5,3.3,129.9
2025-12-05 11:45:00,0.0,0.6,0.6,128.6
2025-12-05 12:00:00,0.2,1.9,2.0,124.41
2025-12-05 12:15:00,0.0,0.5,0.5,122.5
2025-12-05 12:30:00,0.0,0.5,0.5,122.4
2025-12-05 12:45:00,0.7,2.5,3.2,124.41
2025-12-05 13:00:00,0.5,3.5,4.1,120.83
2025-12-05 13:15:00,0.0,3.0,3.0,121.8
2025-12-05 13:30:00,0.0,1.8,1.8,121.9
2025-12-05 13:45:00,0.0,1.8,1.8,119.5
2025-12-05 14:00:00,0.0,2.5,2.5,122.87
2025-12-05 14:15:00,0.0,0.5,0.5,124.4
2025-12-05 14:30:00,0.0,3.0,3.0,125.3
2025-12-05 14:45:00,0.8,3.8,4.5,127.98
2025-12-05 15:00:00,0.0,1.3,1.3,134.9
