date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,4.9,4.9,34.75
2026-06-19 00:15:00,1.3,2.6,2.6,27.89
2026-06-19 00:30:00,4.3,3.3,4.3,22.67
2026-06-19 00:45:00,6.8,3.9,6.8,18.68
2026-06-19 01:00:00,2.5,3.0,3.0,22.68
2026-06-19 01:15:00,1.2,2.3,2.3,26.4
2026-06-19 01:30:00,0.0,2.2,2.2,29.45
2026-06-19 01:45:00,4.3,2.4,4.3,22.08
2026-06-19 02:00:00,2.1,2.4,2.4,29.7
2026-06-19 02:15:00,2.5,2.2,2.5,24.93
2026-06-19 02:30:00,5.5,2.2,5.5,21.99
2026-06-19 02:45:00,3.2,2.4,3.2,25.2
2026-06-19 03:00:00,2.5,2.2,2.5,18.73
2026-06-19 03:15:00,2.5,2.4,2.5,20.9
2026-06-19 03:30:00,4.3,3.2,4.3,27.37
2026-06-19 03:45:00,3.0,5.4,5.4,28.13
2026-06-19 04:00:00,2.5,2.5,2.5,19.71
2026-06-19 04:15:00,5.5,3.2,5.5,22.61
2026-06-19 04:30:00,3.0,2.7,3.0,29.57
2026-06-19 04:45:00,0.0,4.8,4.8,31.16
2026-06-19 05:00:00,1.3,2.8,2.8,21.0
2026-06-19 05:15:00,2.5,3.0,3.0,27.99
2026-06-19 05:30:00,1.3,3.0,3.0,34.63
2026-06-19 05:45:00,1.3,6.2,6.2,35.81
2026-06-19 06:00:00,5.5,4.1,5.5,21.14
2026-06-19 06:15:00,2.5,4.4,4.4,30.34
2026-06-19 06:30:00,2.0,7.5,7.5,37.49
2026-06-19 06:45:00,0.8,7.8,7.8,46.1
2026-06-19 07:00:00,5.0,1.2,5.0,31.69
2026-06-19 07:15:00,3.1,8.0,8.0,39.99
2026-06-19 07:30:00,3.7,6.4,6.4,39.99
2026-06-19 07:45:00,4.0,4.2,4.2,39.48
2026-06-19 08:00:00,1.5,0.3,1.5,46.22
2026-06-19 08:15:00,1.9,1.5,1.9,36.74
2026-06-19 08:30:00,0.7,4.1,4.1,32.02
2026-06-19 08:45:00,0.0,4.1,4.1,25.81
2026-06-19 09:00:00,0.0,7.2,7.2,44.77
2026-06-19 09:15:00,2.7,9.0,9.0,35.43
2026-06-19 09:30:00,0.0,4.1,4.1,29.1
2026-06-19 09:45:00,0.0,0.0,0.0,25.03
2026-06-19 10:00:00,0.8,10.0,10.0,43.99
2026-06-19 10:15:00,2.3,6.7,6.7,32.79
2026-06-19 10:30:00,1.5,7.6,7.6,29.84
2026-06-19 10:45:00,0.0,6.8,6.8,22.29
2026-06-19 11:00:00,1.5,10.0,10.0,49.92
2026-06-19 11:15:00,1.5,6.8,6.8,30.09
