date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 00:00:00,0.0,2.5,2.5,0.98
2025-05-16 00:15:00,0.0,2.3,2.3,0.95
2025-05-16 00:30:00,0.0,1.1,1.1,2.71
2025-05-16 00:45:00,0.2,1.7,1.8,2.71
2025-05-16 01:00:00,0.0,2.5,2.5,2.82
2025-05-16 01:15:00,0.0,2.5,2.5,2.95
2025-05-16 01:30:00,0.0,2.5,2.5,2.97
2025-05-16 01:45:00,0.0,2.5,2.5,3.03
2025-05-16 02:00:00,0.0,2.5,2.5,3.5
2025-05-16 02:15:00,0.0,2.5,2.5,4.44
2025-05-16 02:30:00,0.0,2.5,2.5,4.44
2025-05-16 02:45:00,0.0,2.5,2.5,4.5
2025-05-16 03:00:00,0.0,2.5,2.5,3.16
2025-05-16 03:15:00,0.0,2.5,2.5,3.16
2025-05-16 03:30:00,0.0,2.5,2.5,3.18
2025-05-16 03:45:00,0.0,2.5,2.5,2.07
2025-05-16 04:00:00,0.0,2.5,2.5,3.77
2025-05-16 04:15:00,0.0,2.5,2.5,3.79
2025-05-16 04:30:00,0.0,2.5,2.5,3.8
2025-05-16 04:45:00,0.0,2.5,2.5,3.86
2025-05-16 05:00:00,4.3,0.3,4.6,4.9
2025-05-16 05:15:00,2.9,0.3,3.1,4.9
2025-05-16 05:30:00,0.0,1.9,1.9,4.9
2025-05-16 05:45:00,0.0,1.9,1.9,4.9
2025-05-16 06:00:00,5.4,0.0,5.4,7.99
2025-05-16 06:15:00,3.5,0.0,3.5,7.99
2025-05-16 06:30:00,0.0,2.2,2.2,7.99
2025-05-16 06:45:00,0.0,2.3,2.3,7.99
2025-05-16 07:00:00,3.0,0.0,3.0,7.99
2025-05-16 07:15:00,2.5,0.0,2.5,7.99
2025-05-16 07:30:00,0.0,1.1,1.1,7.99
2025-05-16 07:45:00,0.0,1.1,1.1,7.99
2025-05-16 08:00:00,6.0,2.5,8.5,15.27
2025-05-16 08:15:00,6.2,1.3,7.5,12.21
2025-05-16 08:30:00,7.5,0.0,7.5,4.12
2025-05-16 08:45:00,3.2,1.3,4.4,-2.51
2025-05-16 09:00:00,6.0,4.5,10.5,19.84
2025-05-16 09:15:00,1.6,5.9,7.5,6.11
2025-05-16 09:30:00,1.6,0.0,1.6,0.01
2025-05-16 09:45:00,4.7,0.0,4.7,-3.9
2025-05-16 10:00:00,0.7,16.8,17.5,7.07
2025-05-16 10:15:00,0.0,2.5,2.5,5.1
2025-05-16 10:30:00,0.0,0.0,0.0,3.47
2025-05-16 10:45:00,7.7,0.0,7.7,-11.44
2025-05-16 11:00:00,0.0,11.1,11.1,22.0
2025-05-16 11:15:00,0.0,2.5,2.5,3.53
2025-05-16 11:30:00,0.0,0.0,0.0,3.97
2025-05-16 11:45:00,2.5,0.0,2.5,-1.77
2025-05-16 12:00:00,0.0,42.5,42.5,19.52
2025-05-16 12:15:00,0.0,39.6,39.6,15.34
2025-05-16 12:30:00,0.0,39.6,39.6,15.09
2025-05-16 12:45:00,0.0,36.2,36.2,16.78
2025-05-16 13:00:00,0.0,12.5,12.5,11.3
2025-05-16 13:15:00,0.0,10.0,10.0,6.67
2025-05-16 13:30:00,0.0,10.0,10.0,5.71
2025-05-16 13:45:00,0.0,10.0,10.0,5.71
2025-05-16 14:00:00,0.0,8.8,8.8,7.08
2025-05-16 14:15:00,0.0,8.8,8.8,7.08
2025-05-16 14:30:00,0.0,8.8,8.8,6.9
2025-05-16 14:45:00,0.0,8.8,8.8,8.63
2025-05-16 15:00:00,8.4,8.8,12.2,-11.19
2025-05-16 15:15:00,2.5,8.8,8.8,-2.2
2025-05-16 15:30:00,0.0,10.0,10.0,2.61
2025-05-16 15:45:00,0.0,27.1,27.1,21.37
2025-05-16 16:00:00,16.3,8.8,20.1,-17.41
2025-05-16 16:15:00,2.5,8.8,8.8,-3.02
2025-05-16 16:30:00,0.0,13.8,13.8,5.74
2025-05-16 16:45:00,0.0,48.7,48.7,19.9
2025-05-16 17:00:00,16.3,8.7,18.8,-24.87
2025-05-16 17:15:00,8.2,9.2,12.9,-8.68
2025-05-16 17:30:00,8.9,11.0,13.9,3.05
2025-05-16 17:45:00,10.4,11.2,15.4,6.88
2025-05-16 18:00:00,8.8,6.3,12.3,-6.12
2025-05-16 18:15:00,7.0,0.0,7.0,7.99
2025-05-16 18:30:00,4.0,0.5,4.5,7.99
2025-05-16 18:45:00,3.5,2.5,6.0,7.99
2025-05-16 19:00:00,4.4,0.0,4.4,7.99
2025-05-16 19:15:00,5.5,0.0,5.5,7.99
2025-05-16 19:30:00,4.5,0.0,4.5,7.99
2025-05-16 19:45:00,7.4,1.3,7.4,7.05
2025-05-16 20:00:00,6.5,0.5,7.0,7.99
2025-05-16 20:15:00,6.5,0.0,6.5,7.99
2025-05-16 20:30:00,5.5,0.0,5.5,7.99
2025-05-16 20:45:00,3.5,0.0,3.5,7.99
2025-05-16 21:00:00,3.5,0.0,3.5,7.99
2025-05-16 21:15:00,3.5,0.8,4.3,7.99
2025-05-16 21:30:00,3.5,0.0,3.5,7.67
2025-05-16 21:45:00,5.0,0.0,5.0,5.74
2025-05-16 22:00:00,3.5,5.2,6.2,5.97
2025-05-16 22:15:00,3.5,4.8,5.8,5.98
2025-05-16 22:30:00,4.5,2.5,4.5,5.99
2025-05-16 22:45:00,8.0,2.5,8.0,4.43
2025-05-16 23:00:00,3.5,5.0,6.0,5.41
2025-05-16 23:15:00,3.5,3.3,4.3,5.42
2025-05-16 23:30:00,3.5,3.0,4.0,5.44
2025-05-16 23:45:00,3.5,2.5,3.5,1.2
2025-05-17 00:00:00,24.3,23.7,27.9,3.69
2025-05-17 00:15:00,24.3,23.1,27.4,3.69
2025-05-17 00:30:00,24.2,23.1,27.3,3.67
2025-05-17 00:45:00,20.1,22.7,22.7,2.9
2025-05-17 01:00:00,20.0,24.9,24.9,1.89
2025-05-17 01:15:00,20.0,24.1,24.1,1.89
2025-05-17 01:30:00,20.0,23.6,23.6,1.89
2025-05-17 01:45:00,20.1,22.7,22.7,1.89
2025-05-17 02:00:00,20.0,24.2,24.2,-0.94
2025-05-17 02:15:00,20.0,23.7,23.7,-0.94
2025-05-17 02:30:00,20.0,23.1,23.1,-0.89
2025-05-17 02:45:00,20.0,22.7,22.7,-0.91
2025-05-17 03:00:00,20.0,24.2,24.2,-0.95
