date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 00:00:00,5.1,1.3,5.1,2.01
2026-09-20 00:15:00,5.0,0.0,5.0,0.31
2026-09-20 00:30:00,4.2,0.0,4.2,0.2
2026-09-20 00:45:00,4.3,1.3,4.3,0.21
2026-09-20 01:00:00,4.2,0.0,4.2,0.92
2026-09-20 01:15:00,4.2,0.0,4.2,1.11
2026-09-20 01:30:00,4.1,1.3,4.1,0.0
2026-09-20 01:45:00,4.2,1.3,4.2,-0.7
2026-09-20 02:00:00,3.8,2.1,3.8,-0.01
2026-09-20 02:15:00,4.0,0.0,4.0,-0.01
2026-09-20 02:30:00,4.2,1.3,4.2,-0.01
2026-09-20 02:45:00,4.0,2.3,4.0,-7.72
2026-09-20 03:00:00,4.0,0.6,4.0,0.22
2026-09-20 03:15:00,4.0,2.3,4.0,0.3
2026-09-20 03:30:00,4.0,2.4,4.0,0.08
2026-09-20 03:45:00,4.0,2.3,4.0,0.1
2026-09-20 04:00:00,3.8,3.8,3.8,-0.4
2026-09-20 04:15:00,3.8,2.2,3.8,0.0
2026-09-20 04:30:00,3.8,3.3,3.8,0.57
2026-09-20 04:45:00,3.8,3.1,3.8,0.73
2026-09-20 05:00:00,0.0,4.0,4.0,-1.5
2026-09-20 05:15:00,0.5,4.6,4.6,-0.85
2026-09-20 05:30:00,3.8,3.4,3.8,1.89
2026-09-20 05:45:00,4.8,3.4,4.8,1.8
2026-09-20 06:00:00,4.3,1.3,4.3,-1.2
2026-09-20 06:15:00,4.3,1.3,4.3,-0.01
2026-09-20 06:30:00,5.6,1.5,5.6,-0.2
2026-09-20 06:45:00,7.3,0.8,7.3,0.0
2026-09-20 07:00:00,4.5,3.4,4.5,-0.28
2026-09-20 07:15:00,4.5,4.7,4.7,-1.11
2026-09-20 07:30:00,3.8,3.1,3.8,-12.98
2026-09-20 07:45:00,5.1,2.3,5.1,-2.3
2026-09-20 08:00:00,4.6,1.6,4.6,-8.66
2026-09-20 08:15:00,3.8,4.9,4.9,-5.2
2026-09-20 08:30:00,5.0,1.8,5.0,-3.09
2026-09-20 08:45:00,4.7,1.7,4.7,-4.82
2026-09-20 09:00:00,6.3,0.8,6.3,2.05
2026-09-20 09:15:00,5.0,0.0,5.0,2.0
2026-09-20 09:30:00,0.1,2.3,2.3,-1.5
2026-09-20 09:45:00,0.1,2.8,2.8,-3.0
2026-09-20 10:00:00,8.2,0.0,8.2,1.01
2026-09-20 10:15:00,7.3,0.0,7.3,0.0
2026-09-20 10:30:00,0.1,2.8,2.8,-3.72
2026-09-20 10:45:00,0.0,5.3,5.3,-8.32
2026-09-20 11:00:00,5.3,3.6,5.3,-12.25
2026-09-20 11:15:00,1.6,4.9,4.9,-10.34
2026-09-20 11:30:00,0.3,4.8,4.8,-14.69
2026-09-20 11:45:00,0.5,5.2,5.2,-14.95
2026-09-20 12:00:00,0.5,5.0,5.0,-14.98
2026-09-20 12:15:00,0.3,3.3,3.3,-12.09
2026-09-20 12:30:00,0.5,5.0,5.0,-14.98
2026-09-20 12:45:00,0.3,3.3,3.3,-13.47
2026-09-20 13:00:00,0.7,5.0,5.0,-15.01
2026-09-20 13:15:00,0.6,5.0,5.0,-14.98
2026-09-20 13:30:00,0.7,5.0,5.0,-14.86
2026-09-20 13:45:00,0.7,5.0,5.0,-14.21
2026-09-20 14:00:00,0.5,5.0,5.0,-14.91
2026-09-20 14:15:00,0.4,5.3,5.3,-14.31
2026-09-20 14:30:00,0.5,5.0,5.0,-14.3
2026-09-20 14:45:00,0.4,3.8,3.8,-14.25
2026-09-20 15:00:00,0.8,6.5,6.5,-13.69
2026-09-20 15:15:00,0.9,7.6,7.6,-13.28
2026-09-20 15:30:00,0.8,5.0,5.0,-13.17
2026-09-20 15:45:00,3.1,3.8,3.8,-11.79
2026-09-20 16:00:00,0.1,6.3,6.3,1.01
2026-09-20 16:15:00,0.1,7.0,7.0,-2.21
2026-09-20 16:30:00,5.1,0.0,5.1,6.64
2026-09-20 16:45:00,5.9,2.3,5.9,7.9
2026-09-20 17:00:00,5.0,0.0,5.0,1.0
2026-09-20 17:15:00,23.8,0.0,23.8,0.0
2026-09-20 17:30:00,28.9,0.0,28.9,1.99
2026-09-20 17:45:00,27.7,0.0,27.7,13.01
2026-09-20 18:00:00,0.4,0.0,0.4,12.8
2026-09-20 18:15:00,0.0,9.8,9.8,28.78
2026-09-20 18:30:00,0.0,15.2,15.2,53.25
2026-09-20 18:45:00,0.0,14.1,14.1,62.25
2026-09-20 19:00:00,8.0,0.0,8.0,26.89
2026-09-20 19:15:00,8.0,0.8,8.0,31.91
2026-09-20 19:30:00,0.1,4.0,4.0,39.26
2026-09-20 19:45:00,0.1,4.8,4.8,35.42
2026-09-20 20:00:00,0.1,6.4,6.4,35.6
