date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,0.0,8.5,8.5,15.31
2025-03-20 00:15:00,0.0,8.4,8.4,15.31
2025-03-20 00:30:00,0.0,8.4,8.4,15.31
2025-03-20 00:45:00,0.0,8.3,8.3,15.31
2025-03-20 01:00:00,0.0,11.8,11.8,15.71
2025-03-20 01:15:00,0.0,9.5,9.5,15.71
2025-03-20 01:30:00,0.0,9.5,9.5,15.71
2025-03-20 01:45:00,0.0,9.3,9.3,18.52
2025-03-20 02:00:00,0.0,9.5,9.5,16.78
2025-03-20 02:15:00,0.0,9.5,9.5,16.78
2025-03-20 02:30:00,0.0,9.5,9.5,18.52
2025-03-20 02:45:00,0.0,9.8,9.8,18.52
2025-03-20 03:00:00,0.0,9.4,9.4,17.18
2025-03-20 03:15:00,0.0,9.4,9.4,17.18
2025-03-20 03:30:00,0.0,9.3,9.3,19.42
2025-03-20 03:45:00,0.0,9.3,9.3,19.5
2025-03-20 04:00:00,0.0,4.6,4.6,18.05
2025-03-20 04:15:00,0.0,4.7,4.7,18.22
2025-03-20 04:30:00,0.0,5.6,5.6,18.39
2025-03-20 04:45:00,0.0,5.9,5.9,19.69
2025-03-20 05:00:00,2.6,0.0,2.6,11.24
2025-03-20 05:15:00,0.0,0.0,0.0,11.24
2025-03-20 05:30:00,0.0,1.0,1.0,11.25
2025-03-20 05:45:00,0.0,3.2,3.2,11.99
2025-03-20 06:00:00,3.2,0.0,3.2,10.27
2025-03-20 06:15:00,0.0,0.0,0.0,10.27
2025-03-20 06:30:00,0.0,2.0,2.0,11.35
2025-03-20 06:45:00,0.0,3.2,3.2,11.35
2025-03-20 07:00:00,0.0,4.3,4.3,11.99
2025-03-20 07:15:00,0.0,0.0,0.0,11.99
2025-03-20 07:30:00,0.0,0.0,0.0,12.0
2025-03-20 07:45:00,1.3,0.0,1.3,12.0
2025-03-20 08:00:00,3.8,9.4,13.2,21.1
2025-03-20 08:15:00,3.8,3.8,7.5,24.91
