date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,1.2,0.0,1.2,-10.5
2025-12-26 00:15:00,0.7,0.0,0.7,-11.18
2025-12-26 00:30:00,0.4,0.6,0.9,-12.29
2025-12-26 00:45:00,0.0,0.1,0.1,-12.39
2025-12-26 01:00:00,0.3,0.1,0.4,-7.77
2025-12-26 01:15:00,0.4,0.8,1.2,-11.88
2025-12-26 01:30:00,0.4,0.1,0.5,-12.14
2025-12-26 01:45:00,0.0,0.6,0.6,-12.69
2025-12-26 02:00:00,0.7,0.0,0.7,-11.54
2025-12-26 02:15:00,0.0,0.0,0.0,-11.73
2025-12-26 02:30:00,0.0,0.0,0.0,-12.77
2025-12-26 02:45:00,0.0,0.8,0.8,-13.02
2025-12-26 03:00:00,0.7,0.8,0.8,-10.53
2025-12-26 03:15:00,0.7,0.8,0.8,-10.53
2025-12-26 03:30:00,0.0,0.0,0.0,1.11
2025-12-26 03:45:00,0.0,0.0,0.0,1.01
2025-12-26 04:00:00,1.0,0.8,1.0,1.7
2025-12-26 04:15:00,1.4,0.0,1.4,2.5
2025-12-26 04:30:00,0.7,0.8,0.8,4.45
2025-12-26 04:45:00,0.7,0.0,0.7,4.65
2025-12-26 05:00:00,0.0,0.0,0.0,-10.74
2025-12-26 05:15:00,2.1,0.8,2.1,-10.24
2025-12-26 05:30:00,1.6,0.0,1.6,6.0
2025-12-26 05:45:00,3.0,0.8,3.0,4.4
2025-12-26 06:00:00,2.0,2.3,2.3,-8.0
2025-12-26 06:15:00,2.8,0.0,2.8,-11.54
2025-12-26 06:30:00,0.2,0.0,0.2,3.2
2025-12-26 06:45:00,2.5,0.0,2.5,7.0
2025-12-26 07:00:00,6.3,0.0,6.3,-22.01
2025-12-26 07:15:00,3.8,0.0,3.8,-8.0
2025-12-26 07:30:00,3.8,0.8,4.5,4.89
2025-12-26 07:45:00,3.8,0.8,4.5,10.0
2025-12-26 08:00:00,3.8,0.8,3.8,-6.75
2025-12-26 08:15:00,5.0,0.0,5.0,0.0
2025-12-26 08:30:00,5.0,0.0,5.0,4.3
2025-12-26 08:45:00,5.4,0.0,5.4,2.96
2025-12-26 09:00:00,5.0,0.0,5.0,2.73
2025-12-26 09:15:00,5.0,0.0,5.0,2.93
2025-12-26 09:30:00,5.0,0.0,5.0,2.05
2025-12-26 09:45:00,5.0,0.0,5.0,2.05
2025-12-26 10:00:00,6.5,0.0,6.5,2.06
2025-12-26 10:15:00,7.3,0.8,7.3,9.1
2025-12-26 10:30:00,6.9,1.5,7.1,10.0
2025-12-26 10:45:00,6.3,0.8,6.3,11.9
2025-12-26 11:00:00,5.0,0.8,5.8,10.8
2025-12-26 11:15:00,5.0,0.8,5.7,8.8
2025-12-26 11:30:00,6.5,0.8,6.5,7.6
2025-12-26 11:45:00,6.5,0.8,6.5,4.09
2025-12-26 12:00:00,5.1,0.0,5.1,9.0
2025-12-26 12:15:00,5.2,0.0,5.2,6.0
2025-12-26 12:30:00,4.5,1.3,4.5,5.3
2025-12-26 12:45:00,3.8,2.0,4.3,2.1
2025-12-26 13:00:00,5.8,0.8,5.8,4.5
2025-12-26 13:15:00,7.3,1.5,7.3,4.9
2025-12-26 13:30:00,5.3,1.5,6.0,9.4
2025-12-26 13:45:00,2.5,1.5,3.3,8.4
2025-12-26 14:00:00,5.8,0.8,5.8,4.59
2025-12-26 14:15:00,6.5,0.8,6.5,4.9
2025-12-26 14:30:00,5.8,1.5,5.8,4.9
2025-12-26 14:45:00,6.5,0.8,6.5,4.9
2025-12-26 15:00:00,5.8,0.4,5.8,7.2
2025-12-26 15:15:00,5.8,0.0,5.8,10.6
2025-12-26 15:30:00,4.3,0.0,4.3,11.2
2025-12-26 15:45:00,5.8,0.8,5.8,4.9
2025-12-26 16:00:00,5.0,0.0,5.0,7.4
2025-12-26 16:15:00,4.5,0.0,4.5,12.5
2025-12-26 16:30:00,5.8,0.0,5.8,4.2
2025-12-26 16:45:00,5.8,0.0,5.8,5.5
2025-12-26 17:00:00,5.0,0.0,5.0,3.8
2025-12-26 17:15:00,5.0,0.0,5.0,6.0
2025-12-26 17:30:00,5.0,0.0,5.0,3.0
2025-12-26 17:45:00,5.0,0.0,5.0,0.0
2025-12-26 18:00:00,5.0,0.0,5.0,4.89
2025-12-26 18:15:00,5.0,0.0,5.0,4.89
2025-12-26 18:30:00,5.0,0.0,5.0,0.0
2025-12-26 18:45:00,3.8,0.0,3.8,-2.28
2025-12-26 19:00:00,5.0,0.0,5.0,4.89
