date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,1.3,1.3,1.3,100.09
2026-02-15 00:15:00,1.3,2.5,2.5,85.73
2026-02-15 00:30:00,2.5,1.3,2.5,60.74
2026-02-15 00:45:00,2.5,1.3,2.5,60.74
2026-02-15 01:00:00,1.3,1.3,1.3,95.15
2026-02-15 01:15:00,1.3,1.3,1.3,88.79
2026-02-15 01:30:00,1.3,2.5,2.5,88.79
2026-02-15 01:45:00,1.3,2.5,2.5,88.79
2026-02-15 02:00:00,1.3,2.5,2.5,88.79
2026-02-15 02:15:00,1.3,2.0,2.0,88.79
2026-02-15 02:30:00,1.3,1.5,1.5,88.79
2026-02-15 02:45:00,1.3,1.3,1.3,88.79
2026-02-15 03:00:00,1.3,1.3,1.3,88.79
2026-02-15 03:15:00,1.3,1.3,1.3,87.95
2026-02-15 03:30:00,1.3,1.3,1.3,87.95
2026-02-15 03:45:00,1.3,1.3,1.3,87.95
2026-02-15 04:00:00,1.3,1.3,1.3,88.15
2026-02-15 04:15:00,1.3,1.3,1.3,88.79
2026-02-15 04:30:00,1.3,1.3,1.3,89.55
2026-02-15 04:45:00,1.3,1.3,1.3,89.8
2026-02-15 05:00:00,1.3,0.0,1.3,83.9
2026-02-15 05:15:00,1.3,0.0,1.3,82.15
2026-02-15 05:30:00,2.5,0.0,2.5,83.8
2026-02-15 05:45:00,2.5,0.0,2.5,83.95
2026-02-15 06:00:00,1.3,0.0,1.3,84.3
2026-02-15 06:15:00,1.3,0.0,1.3,86.0
2026-02-15 06:30:00,2.5,0.0,2.5,95.1
2026-02-15 06:45:00,2.5,0.0,2.5,98.1
2026-02-15 07:00:00,0.2,0.6,0.6,93.9
2026-02-15 07:15:00,0.0,1.3,1.3,95.2
2026-02-15 07:30:00,0.0,1.3,1.3,99.45
2026-02-15 07:45:00,0.0,1.3,1.3,101.48
2026-02-15 08:00:00,0.0,0.0,0.0,91.5
2026-02-15 08:15:00,0.0,0.1,0.1,98.1
2026-02-15 08:30:00,1.3,0.0,1.3,90.4
2026-02-15 08:45:00,1.3,0.0,1.3,93.17
2026-02-15 09:00:00,0.0,0.0,0.0,89.5
2026-02-15 09:15:00,0.0,1.3,1.3,99.22
2026-02-15 09:30:00,1.3,0.0,1.3,91.44
2026-02-15 09:45:00,1.3,0.0,1.3,86.3
2026-02-15 10:00:00,0.0,1.3,1.3,87.17
2026-02-15 10:15:00,0.0,0.0,0.0,75.4
2026-02-15 10:30:00,0.0,0.0,0.0,84.5
