date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,9.6,3.5,13.1,8.07
2025-02-18 00:15:00,9.6,3.5,13.1,8.07
2025-02-18 00:30:00,9.6,3.5,13.1,8.07
2025-02-18 00:45:00,9.6,3.5,13.1,8.07
2025-02-18 01:00:00,1.4,3.5,4.4,0.09
2025-02-18 01:15:00,1.4,3.5,4.4,0.09
2025-02-18 01:30:00,1.4,3.5,4.4,0.09
2025-02-18 01:45:00,1.4,3.5,4.4,0.09
2025-02-18 02:00:00,0.9,8.3,9.2,12.12
2025-02-18 02:15:00,0.9,8.3,9.2,12.12
2025-02-18 02:30:00,0.9,8.3,9.1,12.12
2025-02-18 02:45:00,0.9,8.3,9.1,12.12
2025-02-18 03:00:00,0.9,11.0,11.9,11.51
2025-02-18 03:15:00,0.9,11.0,11.9,11.51
2025-02-18 03:30:00,0.9,11.0,11.9,11.57
2025-02-18 03:45:00,0.9,11.0,11.9,11.51
2025-02-18 04:00:00,0.9,12.4,13.3,11.64
2025-02-18 04:15:00,0.9,12.4,13.3,11.64
2025-02-18 04:30:00,0.9,12.4,13.3,11.64
2025-02-18 04:45:00,0.9,12.4,13.3,11.64
2025-02-18 05:00:00,0.2,3.5,3.7,6.67
2025-02-18 05:15:00,0.2,3.5,3.7,6.62
2025-02-18 05:30:00,0.2,3.5,3.7,6.62
2025-02-18 05:45:00,0.2,3.5,3.7,6.62
2025-02-18 06:00:00,0.0,2.5,2.5,5.05
2025-02-18 06:15:00,0.0,2.5,2.5,5.05
2025-02-18 06:30:00,0.0,2.5,2.5,5.05
2025-02-18 06:45:00,0.0,2.5,2.5,5.05
2025-02-18 07:00:00,0.9,0.0,0.9,3.58
2025-02-18 07:15:00,0.9,0.0,0.9,3.58
2025-02-18 07:30:00,0.9,0.0,0.9,3.58
2025-02-18 07:45:00,0.9,0.0,0.9,3.58
2025-02-18 08:00:00,0.0,0.3,0.3,5.73
2025-02-18 08:15:00,0.0,0.3,0.3,5.73
2025-02-18 08:30:00,0.0,0.3,0.3,5.73
2025-02-18 08:45:00,0.0,0.3,0.3,5.73
2025-02-18 09:00:00,0.0,0.0,0.0,5.73
