date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-17 00:00:00,1.3,1.7,1.7,-0.88
2026-08-17 00:15:00,1.0,3.7,3.7,1.99
2026-08-17 00:30:00,0.0,4.2,4.2,1.9
2026-08-17 00:45:00,0.0,8.2,8.2,0.99
2026-08-17 01:00:00,0.0,3.8,3.8,1.7
2026-08-17 01:15:00,0.0,4.5,4.5,0.06
2026-08-17 01:30:00,0.0,3.8,3.8,1.78
2026-08-17 01:45:00,0.0,7.6,7.6,0.95
2026-08-17 02:00:00,0.0,3.3,3.3,1.5
2026-08-17 02:15:00,0.0,4.5,4.5,1.9
2026-08-17 02:30:00,0.0,4.5,4.5,1.6
2026-08-17 02:45:00,0.0,7.5,7.5,1.23
2026-08-17 03:00:00,0.0,3.6,3.6,1.75
2026-08-17 03:15:00,0.0,5.7,5.7,0.71
2026-08-17 03:30:00,0.0,5.3,5.3,0.99
2026-08-17 03:45:00,0.0,7.4,7.4,0.54
2026-08-17 04:00:00,0.4,3.4,3.4,0.7
2026-08-17 04:15:00,1.0,2.2,2.2,0.99
2026-08-17 04:30:00,0.0,2.2,2.2,1.4
2026-08-17 04:45:00,0.0,2.2,2.2,0.99
2026-08-17 05:00:00,0.0,4.2,4.2,-0.5
2026-08-17 05:15:00,0.0,4.6,4.6,-0.49
2026-08-17 05:30:00,0.0,7.8,7.8,2.0
2026-08-17 05:45:00,1.3,3.1,3.1,2.99
2026-08-17 06:00:00,1.0,0.5,1.0,-0.6
2026-08-17 06:15:00,0.4,0.0,0.4,-0.8
2026-08-17 06:30:00,2.5,0.3,2.5,3.99
2026-08-17 06:45:00,2.8,0.4,2.8,5.99
2026-08-17 07:00:00,0.8,2.1,2.1,3.76
2026-08-17 07:15:00,0.8,2.1,2.1,4.95
2026-08-17 07:30:00,2.0,1.7,2.0,13.3
2026-08-17 07:45:00,1.5,1.2,1.5,15.4
2026-08-17 08:00:00,2.3,1.6,2.3,2.01
2026-08-17 08:15:00,2.7,2.1,2.7,4.88
2026-08-17 08:30:00,0.9,4.7,4.7,4.7
2026-08-17 08:45:00,0.8,6.1,6.1,3.4
2026-08-17 09:00:00,0.8,2.1,2.1,4.45
2026-08-17 09:15:00,0.8,2.0,2.0,-6.98
2026-08-17 09:30:00,0.0,5.7,5.7,-2.27
2026-08-17 09:45:00,0.0,4.5,4.5,-4.15
2026-08-17 10:00:00,3.0,3.5,3.5,3.99
2026-08-17 10:15:00,2.3,3.9,3.9,2.3
2026-08-17 10:30:00,3.0,5.0,5.0,2.5
2026-08-17 10:45:00,0.8,4.4,4.4,-2.78
2026-08-17 11:00:00,3.0,3.5,3.5,4.99
2026-08-17 11:15:00,1.8,4.3,4.3,-1.56
2026-08-17 11:30:00,0.3,4.4,4.4,0.57
2026-08-17 11:45:00,0.3,4.4,4.4,-0.5
2026-08-17 12:00:00,0.8,3.8,3.8,-1.24
2026-08-17 12:15:00,0.8,3.9,3.9,-1.27
2026-08-17 12:30:00,0.0,5.0,5.0,-1.95
2026-08-17 12:45:00,0.0,6.4,6.4,-2.77
2026-08-17 13:00:00,1.5,5.0,5.0,0.8
2026-08-17 13:15:00,1.5,5.8,5.8,-2.63
2026-08-17 13:30:00,0.8,5.5,5.5,-1.85
2026-08-17 13:45:00,0.8,4.7,4.7,-2.72
2026-08-17 14:00:00,1.5,4.7,4.7,0.47
2026-08-17 14:15:00,1.5,3.8,3.8,0.58
2026-08-17 14:30:00,1.0,4.8,4.8,1.24
2026-08-17 14:45:00,1.3,5.5,5.5,0.66
2026-08-17 15:00:00,3.0,5.0,5.0,-1.3
2026-08-17 15:15:00,2.3,5.5,5.5,0.7
2026-08-17 15:30:00,0.8,5.5,5.5,-1.76
