date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,1.3,5.2,5.2,2.06
2026-04-28 00:15:00,1.3,4.5,4.5,2.06
2026-04-28 00:30:00,0.0,4.9,4.9,2.05
2026-04-28 00:45:00,0.0,5.6,5.6,1.83
2026-04-28 01:00:00,1.3,4.1,4.1,2.62
2026-04-28 01:15:00,0.0,5.0,5.0,2.04
2026-04-28 01:30:00,0.0,4.1,4.1,2.03
2026-04-28 01:45:00,0.0,5.0,5.0,2.03
2026-04-28 02:00:00,0.0,9.0,9.0,4.5
2026-04-28 02:15:00,0.0,4.3,4.3,2.04
2026-04-28 02:30:00,0.0,5.0,5.0,2.05
2026-04-28 02:45:00,0.0,5.1,5.1,2.05
2026-04-28 03:00:00,0.0,4.5,4.5,2.89
2026-04-28 03:15:00,0.0,5.7,5.7,2.99
2026-04-28 03:30:00,0.0,3.7,3.7,3.09
2026-04-28 03:45:00,0.0,6.5,6.5,4.38
2026-04-28 04:00:00,0.0,4.7,4.7,4.8
2026-04-28 04:15:00,1.1,3.5,3.5,6.9
2026-04-28 04:30:00,1.3,3.6,3.6,7.85
2026-04-28 04:45:00,0.0,3.6,3.6,10.23
2026-04-28 05:00:00,0.0,3.7,3.7,7.53
2026-04-28 05:15:00,2.3,4.0,4.0,11.04
2026-04-28 05:30:00,2.5,2.4,2.5,14.4
2026-04-28 05:45:00,3.8,2.0,3.8,19.05
2026-04-28 06:00:00,1.3,4.7,4.7,13.51
2026-04-28 06:15:00,2.5,4.5,4.5,16.1
2026-04-28 06:30:00,3.8,0.8,3.8,21.65
2026-04-28 06:45:00,5.0,1.5,5.0,23.66
2026-04-28 07:00:00,0.5,2.0,2.0,18.7
2026-04-28 07:15:00,2.3,0.8,2.3,20.01
2026-04-28 07:30:00,2.5,4.0,4.0,40.0
2026-04-28 07:45:00,3.8,0.8,3.8,39.03
2026-04-28 08:00:00,1.3,8.5,8.5,23.47
2026-04-28 08:15:00,2.5,6.3,6.3,17.62
2026-04-28 08:30:00,2.5,7.5,7.5,12.42
2026-04-28 08:45:00,5.3,7.5,7.5,7.87
2026-04-28 09:00:00,0.0,11.3,11.3,9.44
2026-04-28 09:15:00,0.0,7.5,7.5,7.85
2026-04-28 09:30:00,0.0,8.8,8.8,6.78
2026-04-28 09:45:00,1.4,10.3,10.3,6.09
2026-04-28 10:00:00,4.4,7.3,7.3,10.11
2026-04-28 10:15:00,1.8,8.5,8.5,4.86
2026-04-28 10:30:00,0.0,11.0,11.0,4.01
2026-04-28 10:45:00,0.0,11.0,11.0,3.66
2026-04-28 11:00:00,0.0,8.0,8.0,2.32
2026-04-28 11:15:00,0.0,11.0,11.0,2.05
2026-04-28 11:30:00,0.0,11.0,11.0,1.72
2026-04-28 11:45:00,0.0,11.0,11.0,1.47
2026-04-28 12:00:00,0.0,10.7,10.7,2.1
2026-04-28 12:15:00,0.0,11.0,11.0,1.37
2026-04-28 12:30:00,0.0,11.0,11.0,1.35
2026-04-28 12:45:00,0.0,11.0,11.0,1.28
2026-04-28 13:00:00,0.0,11.0,11.0,2.51
2026-04-28 13:15:00,0.0,11.0,11.0,1.33
2026-04-28 13:30:00,0.0,11.0,11.0,2.13
2026-04-28 13:45:00,0.0,11.0,11.0,2.18
2026-04-28 14:00:00,0.0,10.3,10.3,2.87
2026-04-28 14:15:00,0.0,11.0,11.0,3.04
2026-04-28 14:30:00,0.8,8.3,8.3,3.83
2026-04-28 14:45:00,0.0,8.3,8.3,3.66
2026-04-28 15:00:00,0.0,9.6,9.6,4.0
2026-04-28 15:15:00,0.1,9.5,9.5,4.0
2026-04-28 15:30:00,1.5,10.1,10.1,4.01
2026-04-28 15:45:00,2.5,14.6,14.6,4.01
2026-04-28 16:00:00,0.0,8.8,8.8,4.72
2026-04-28 16:15:00,0.0,8.8,8.8,4.66
2026-04-28 16:30:00,1.3,6.3,6.3,5.4
2026-04-28 16:45:00,3.8,5.3,5.3,7.64
2026-04-28 17:00:00,0.0,3.8,3.8,10.68
2026-04-28 17:15:00,0.0,4.0,4.0,13.41
2026-04-28 17:30:00,2.5,2.0,2.5,18.22
2026-04-28 17:45:00,0.0,0.0,0.0,24.57
2026-04-28 18:00:00,6.3,2.0,6.3,12.64
2026-04-28 18:15:00,7.5,3.3,7.5,17.98
2026-04-28 18:30:00,8.8,1.3,8.8,20.77
2026-04-28 18:45:00,7.4,0.8,7.4,30.95
2026-04-28 19:00:00,11.0,2.1,11.0,21.6
2026-04-28 19:15:00,11.3,2.8,11.3,19.0
2026-04-28 19:30:00,11.7,0.0,11.7,41.0
2026-04-28 19:45:00,11.3,0.0,11.3,39.99
2026-04-28 20:00:00,7.6,6.1,7.6,17.2
2026-04-28 20:15:00,7.5,5.8,7.5,12.45
2026-04-28 20:30:00,7.5,4.7,7.5,12.64
2026-04-28 20:45:00,7.5,4.6,7.5,12.24
2026-04-28 21:00:00,10.0,2.1,10.0,20.5
2026-04-28 21:15:00,11.3,3.5,11.3,10.44
2026-04-28 21:30:00,11.0,1.8,11.0,8.66
2026-04-28 21:45:00,10.0,2.6,10.0,6.91
2026-04-28 22:00:00,0.5,2.3,2.3,18.8
2026-04-28 22:15:00,0.0,4.1,4.1,6.56
2026-04-28 22:30:00,0.0,4.1,4.1,13.3
2026-04-28 22:45:00,0.0,4.1,4.1,9.81
2026-04-28 23:00:00,0.0,5.5,5.5,24.2
2026-04-28 23:15:00,0.0,4.9,4.9,24.0
2026-04-28 23:30:00,0.0,5.6,5.6,22.75
2026-04-28 23:45:00,0.0,4.2,4.2,21.05
