date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-01 00:00:00,1.3,18.4,18.4,44.18
2026-07-01 00:15:00,2.0,18.4,18.4,44.92
2026-07-01 00:30:00,1.3,21.3,21.3,43.49
2026-07-01 00:45:00,0.0,18.4,18.4,40.06
2026-07-01 01:00:00,1.3,16.3,16.3,42.73
2026-07-01 01:15:00,1.3,19.3,19.3,40.19
2026-07-01 01:30:00,1.3,20.3,20.3,36.09
2026-07-01 01:45:00,0.0,26.3,26.3,35.38
2026-07-01 02:00:00,2.0,12.1,12.1,39.0
2026-07-01 02:15:00,2.0,20.5,20.5,38.07
2026-07-01 02:30:00,1.3,31.3,31.3,45.47
2026-07-01 02:45:00,0.0,36.2,36.2,45.46
2026-07-01 03:00:00,1.3,31.4,31.4,45.47
2026-07-01 03:15:00,3.8,41.8,41.8,58.28
2026-07-01 03:30:00,0.0,46.2,46.2,45.5
2026-07-01 03:45:00,0.0,46.1,46.1,46.25
2026-07-01 04:00:00,3.8,37.9,37.9,56.89
2026-07-01 04:15:00,0.0,37.5,37.5,45.48
2026-07-01 04:30:00,0.0,36.7,36.7,46.93
2026-07-01 04:45:00,1.3,36.2,36.2,49.25
2026-07-01 05:00:00,0.0,27.3,27.3,63.34
2026-07-01 05:15:00,0.0,26.2,26.2,71.0
2026-07-01 05:30:00,3.8,21.3,21.3,79.89
2026-07-01 05:45:00,3.9,10.7,10.7,85.16
2026-07-01 06:00:00,5.0,16.8,16.8,73.28
2026-07-01 06:15:00,5.0,16.6,16.6,76.12
2026-07-01 06:30:00,9.5,12.1,12.1,80.31
2026-07-01 06:45:00,9.7,1.6,9.7,83.05
2026-07-01 07:00:00,6.7,1.9,6.7,46.54
2026-07-01 07:15:00,7.2,0.8,7.2,45.75
2026-07-01 07:30:00,7.3,2.3,7.3,42.67
2026-07-01 07:45:00,7.2,3.0,7.2,42.61
2026-07-01 08:00:00,9.9,3.5,9.9,45.03
2026-07-01 08:15:00,9.3,3.0,9.3,44.12
2026-07-01 08:30:00,9.3,5.0,9.3,41.42
2026-07-01 08:45:00,11.8,4.3,11.8,40.0
2026-07-01 09:00:00,1.1,4.5,4.5,41.38
2026-07-01 09:15:00,0.2,5.2,5.2,39.85
2026-07-01 09:30:00,0.3,9.5,9.5,40.36
2026-07-01 09:45:00,0.0,9.1,9.1,31.76
2026-07-01 10:00:00,1.3,13.8,13.8,82.8
2026-07-01 10:15:00,0.0,15.5,15.5,83.1
2026-07-01 10:30:00,0.0,25.4,25.4,68.06
2026-07-01 10:45:00,0.0,24.8,24.8,43.57
2026-07-01 11:00:00,1.3,18.7,18.7,55.63
2026-07-01 11:15:00,1.3,24.2,24.2,41.33
2026-07-01 11:30:00,0.0,13.5,13.5,53.48
2026-07-01 11:45:00,0.0,12.4,12.4,47.29
2026-07-01 12:00:00,1.3,13.6,13.6,52.46
2026-07-01 12:15:00,1.3,13.7,13.7,51.39
2026-07-01 12:30:00,0.0,14.3,14.3,47.62
2026-07-01 12:45:00,0.8,14.4,14.4,35.18
2026-07-01 13:00:00,1.4,17.9,17.9,27.23
2026-07-01 13:15:00,0.0,16.5,16.5,42.5
2026-07-01 13:30:00,0.0,13.1,13.1,46.03
2026-07-01 13:45:00,0.0,13.0,13.0,48.93
2026-07-01 14:00:00,0.8,17.8,17.8,35.66
2026-07-01 14:15:00,1.0,17.8,17.8,37.1
2026-07-01 14:30:00,0.0,15.4,15.4,37.72
2026-07-01 14:45:00,0.8,16.5,16.5,40.83
2026-07-01 15:00:00,1.0,16.2,16.2,26.9
2026-07-01 15:15:00,0.8,16.9,16.9,47.9
2026-07-01 15:30:00,0.0,31.7,31.7,50.55
2026-07-01 15:45:00,0.8,16.2,16.2,57.33
2026-07-01 16:00:00,0.0,17.9,17.9,45.45
2026-07-01 16:15:00,0.0,16.2,16.2,51.79
2026-07-01 16:30:00,0.0,20.1,20.1,54.17
2026-07-01 16:45:00,0.0,12.1,12.1,58.5
2026-07-01 17:00:00,0.0,32.6,32.6,64.15
2026-07-01 17:15:00,0.0,18.5,18.5,70.56
2026-07-01 17:30:00,1.3,14.3,14.3,71.04
2026-07-01 17:45:00,1.3,7.6,7.6,70.12
2026-07-01 18:00:00,3.8,7.0,7.0,36.3
2026-07-01 18:15:00,2.7,5.1,5.1,36.8
2026-07-01 18:30:00,2.5,1.1,2.5,36.38
2026-07-01 18:45:00,2.7,4.6,4.6,48.83
2026-07-01 19:00:00,7.8,7.3,7.8,48.08
2026-07-01 19:15:00,7.8,2.4,7.8,51.06
2026-07-01 19:30:00,9.4,0.0,9.4,48.75
2026-07-01 19:45:00,8.5,0.0,8.5,49.91
2026-07-01 20:00:00,9.7,3.5,9.7,48.49
2026-07-01 20:15:00,8.8,6.4,8.8,46.67
2026-07-01 20:30:00,10.4,5.4,10.4,43.05
2026-07-01 20:45:00,9.7,1.3,9.7,43.17
2026-07-01 21:00:00,14.3,1.4,14.3,36.88
2026-07-01 21:15:00,4.5,1.9,4.5,37.06
2026-07-01 21:30:00,6.0,5.1,6.0,35.68
2026-07-01 21:45:00,6.0,5.6,6.0,35.3
2026-07-01 22:00:00,2.3,0.1,2.3,50.73
