date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-09 00:00:00,4.3,1.3,5.6,25.03
2025-05-09 00:15:00,4.3,1.3,5.6,25.03
2025-05-09 00:30:00,4.3,1.3,5.6,25.03
2025-05-09 00:45:00,5.5,1.3,6.7,19.92
2025-05-09 01:00:00,3.9,1.3,5.1,31.27
2025-05-09 01:15:00,3.9,1.3,5.1,25.03
2025-05-09 01:30:00,3.9,1.3,5.1,25.03
2025-05-09 01:45:00,3.9,1.3,5.1,25.03
2025-05-09 02:00:00,3.9,1.3,5.1,25.03
2025-05-09 02:15:00,3.9,1.3,5.1,25.03
2025-05-09 02:30:00,3.9,1.3,5.1,25.03
2025-05-09 02:45:00,3.9,1.3,5.1,25.03
2025-05-09 03:00:00,4.3,1.3,5.5,18.8
2025-05-09 03:15:00,4.3,1.3,5.5,18.8
2025-05-09 03:30:00,4.3,1.3,5.5,18.8
2025-05-09 03:45:00,4.3,1.3,5.5,18.8
2025-05-09 04:00:00,2.7,1.6,4.3,12.56
2025-05-09 04:15:00,4.1,1.6,5.8,12.56
2025-05-09 04:30:00,4.1,1.6,5.7,12.56
2025-05-09 04:45:00,4.1,1.5,5.6,12.56
2025-05-09 05:00:00,5.8,0.3,6.0,22.71
2025-05-09 05:15:00,5.8,1.5,7.3,22.71
2025-05-09 05:30:00,5.8,1.5,7.3,22.71
2025-05-09 05:45:00,5.0,1.4,6.4,25.5
2025-05-09 06:00:00,0.0,0.5,0.5,0.09
2025-05-09 06:15:00,0.0,2.0,2.0,0.04
2025-05-09 06:30:00,0.0,2.3,2.3,0.14
2025-05-09 06:45:00,0.0,2.5,2.5,25.74
2025-05-09 07:00:00,0.0,2.3,2.3,28.72
2025-05-09 07:15:00,0.0,2.5,2.5,28.72
2025-05-09 07:30:00,0.0,2.4,2.4,27.32
2025-05-09 07:45:00,0.0,2.3,2.3,24.53
2025-05-09 08:00:00,0.0,4.0,4.0,82.28
2025-05-09 08:15:00,0.0,4.0,4.0,78.09
2025-05-09 08:30:00,0.0,2.3,2.3,73.91
2025-05-09 08:45:00,0.0,2.3,2.3,69.72
2025-05-09 09:00:00,0.0,3.4,3.4,72.45
2025-05-09 09:15:00,0.0,3.4,3.4,69.66
2025-05-09 09:30:00,0.0,2.0,2.0,66.86
2025-05-09 09:45:00,0.0,2.0,2.0,54.47
2025-05-09 10:00:00,0.0,1.4,1.4,52.37
2025-05-09 10:15:00,0.0,1.5,1.5,45.39
2025-05-09 10:30:00,0.0,1.3,1.3,41.16
2025-05-09 10:45:00,0.0,1.3,1.3,36.97
2025-05-09 11:00:00,0.0,1.4,1.4,44.54
2025-05-09 11:15:00,0.0,1.5,1.5,40.35
2025-05-09 11:30:00,0.0,1.3,1.3,46.43
2025-05-09 11:45:00,0.0,1.3,1.3,40.84
2025-05-09 12:00:00,0.0,1.3,1.3,52.01
2025-05-09 12:15:00,0.0,1.4,1.4,48.64
2025-05-09 12:30:00,0.0,1.3,1.3,47.92
2025-05-09 12:45:00,0.1,1.3,1.3,47.91
2025-05-09 13:00:00,0.0,0.4,0.4,29.46
2025-05-09 13:15:00,0.0,0.4,0.4,24.73
2025-05-09 13:30:00,0.0,0.0,0.0,24.73
2025-05-09 13:45:00,0.0,0.0,0.0,22.96
2025-05-09 14:00:00,3.8,0.0,3.8,12.56
2025-05-09 14:15:00,3.8,0.0,3.8,12.56
2025-05-09 14:30:00,4.0,0.0,4.0,12.55
2025-05-09 14:45:00,4.0,0.0,4.0,15.0
