date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,6.3,0.9,6.3,3.91
2026-05-28 00:15:00,6.2,1.2,6.2,3.83
2026-05-28 00:30:00,2.2,1.1,2.2,1.43
2026-05-28 00:45:00,1.4,1.2,1.4,1.37
2026-05-28 01:00:00,4.8,1.3,4.8,4.18
2026-05-28 01:15:00,4.9,1.3,4.9,4.13
2026-05-28 01:30:00,5.0,1.3,5.0,4.11
2026-05-28 01:45:00,0.2,1.3,1.3,2.59
2026-05-28 02:00:00,5.2,1.3,5.2,-0.38
2026-05-28 02:15:00,5.2,1.3,5.2,-0.43
2026-05-28 02:30:00,5.1,1.3,5.1,-0.47
2026-05-28 02:45:00,5.0,1.3,5.0,-0.58
2026-05-28 03:00:00,3.8,1.3,3.8,5.02
2026-05-28 03:15:00,3.9,1.3,3.9,4.86
2026-05-28 03:30:00,4.1,1.3,4.1,4.95
2026-05-28 03:45:00,4.2,1.3,4.2,4.93
2026-05-28 04:00:00,6.1,1.3,6.1,0.94
2026-05-28 04:15:00,7.3,1.3,7.3,1.3
2026-05-28 04:30:00,7.5,1.3,7.5,2.5
2026-05-28 04:45:00,6.2,1.3,6.2,3.59
2026-05-28 05:00:00,1.7,1.3,1.7,2.36
2026-05-28 05:15:00,1.8,1.3,1.8,2.7
2026-05-28 05:30:00,6.3,1.3,6.3,3.99
2026-05-28 05:45:00,6.5,0.0,6.5,4.08
2026-05-28 06:00:00,4.3,1.3,4.3,5.7
2026-05-28 06:15:00,5.0,1.8,5.0,4.06
2026-05-28 06:30:00,7.5,1.7,7.5,4.31
2026-05-28 06:45:00,7.5,1.7,7.5,4.18
2026-05-28 07:00:00,6.3,0.0,6.3,5.17
2026-05-28 07:15:00,7.5,1.7,7.5,5.17
2026-05-28 07:30:00,7.5,0.0,7.5,5.17
2026-05-28 07:45:00,7.5,0.0,7.5,5.44
2026-05-28 08:00:00,6.3,1.7,6.3,4.64
2026-05-28 08:15:00,6.3,1.3,6.3,5.4
2026-05-28 08:30:00,6.3,1.3,6.3,4.94
2026-05-28 08:45:00,2.5,1.3,2.5,3.5
2026-05-28 09:00:00,2.5,1.3,2.5,4.48
2026-05-28 09:15:00,1.3,5.0,5.0,5.02
2026-05-28 09:30:00,0.0,5.0,5.0,2.62
2026-05-28 09:45:00,0.0,2.5,2.5,3.06
2026-05-28 10:00:00,0.0,1.3,1.3,3.62
2026-05-28 10:15:00,0.0,6.9,6.9,3.18
2026-05-28 10:30:00,0.0,4.6,4.6,2.36
2026-05-28 10:45:00,0.0,7.5,7.5,4.0
2026-05-28 11:00:00,0.0,2.5,2.5,10.75
2026-05-28 11:15:00,0.0,2.5,2.5,2.0
2026-05-28 11:30:00,0.0,7.5,7.5,0.84
2026-05-28 11:45:00,0.0,7.5,7.5,0.0
2026-05-28 12:00:00,5.0,0.2,5.0,0.4
2026-05-28 12:15:00,0.0,2.5,2.5,0.16
2026-05-28 12:30:00,0.0,7.5,7.5,0.0
2026-05-28 12:45:00,0.0,4.9,4.9,0.0
2026-05-28 13:00:00,0.0,5.4,5.4,0.0
2026-05-28 13:15:00,0.0,7.5,7.5,0.01
2026-05-28 13:30:00,0.0,7.5,7.5,0.0
2026-05-28 13:45:00,0.0,7.5,7.5,0.01
2026-05-28 14:00:00,0.0,7.5,7.5,0.0
2026-05-28 14:15:00,0.0,2.5,2.5,-0.51
2026-05-28 14:30:00,0.0,3.8,3.8,0.01
2026-05-28 14:45:00,0.0,7.5,7.5,1.96
2026-05-28 15:00:00,0.0,2.5,2.5,-0.01
2026-05-28 15:15:00,0.0,7.5,7.5,0.84
2026-05-28 15:30:00,0.0,1.3,1.3,3.68
2026-05-28 15:45:00,0.0,2.5,2.5,7.22
2026-05-28 16:00:00,0.0,6.3,6.3,9.93
2026-05-28 16:15:00,0.0,2.5,2.5,4.92
2026-05-28 16:30:00,0.0,7.5,7.5,5.27
2026-05-28 16:45:00,0.0,2.1,2.1,8.22
2026-05-28 17:00:00,1.0,5.0,5.0,1.4
2026-05-28 17:15:00,0.0,3.1,3.1,4.01
2026-05-28 17:30:00,5.0,1.3,5.0,10.65
2026-05-28 17:45:00,5.3,0.0,5.3,12.0
2026-05-28 18:00:00,12.5,11.3,12.5,10.91
2026-05-28 18:15:00,12.5,8.8,12.5,13.9
2026-05-28 18:30:00,16.3,8.8,16.3,22.03
2026-05-28 18:45:00,12.9,8.3,12.9,25.2
2026-05-28 19:00:00,18.8,8.8,18.8,14.52
2026-05-28 19:15:00,22.5,7.5,22.5,14.27
2026-05-28 19:30:00,20.6,7.5,20.6,18.8
2026-05-28 19:45:00,20.0,7.5,20.0,22.4
2026-05-28 20:00:00,20.8,8.8,20.8,22.07
2026-05-28 20:15:00,20.5,8.8,20.5,22.0
2026-05-28 20:30:00,18.9,8.8,18.9,22.06
2026-05-28 20:45:00,18.7,8.8,18.7,22.43
2026-05-28 21:00:00,18.1,8.8,18.1,17.3
2026-05-28 21:15:00,18.1,10.3,18.1,17.23
2026-05-28 21:30:00,18.7,11.7,18.7,16.61
2026-05-28 21:45:00,19.8,10.0,19.8,16.86
2026-05-28 22:00:00,0.0,3.0,3.0,16.0
2026-05-28 22:15:00,1.3,2.5,2.5,10.6
2026-05-28 22:30:00,0.0,1.4,1.4,4.41
2026-05-28 22:45:00,0.0,1.5,1.5,0.8
2026-05-28 23:00:00,1.3,1.3,1.3,9.85
2026-05-28 23:15:00,1.3,4.8,4.8,7.85
2026-05-28 23:30:00,0.0,7.5,7.5,6.33
2026-05-28 23:45:00,0.0,7.5,7.5,5.09
