date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,0.0,0.6,0.6,63.01
2025-08-22 00:15:00,0.0,0.6,0.6,64.58
2025-08-22 00:30:00,0.2,1.5,1.5,70.22
2025-08-22 00:45:00,0.2,1.5,1.5,70.19
2025-08-22 01:00:00,0.0,1.2,1.2,57.8
2025-08-22 01:15:00,0.2,1.4,1.4,59.4
2025-08-22 01:30:00,0.2,1.5,1.5,61.18
2025-08-22 01:45:00,0.2,1.6,1.6,64.91
2025-08-22 02:00:00,0.0,1.6,1.6,76.79
2025-08-22 02:15:00,0.0,1.6,1.6,76.95
2025-08-22 02:30:00,0.0,1.6,1.6,77.11
2025-08-22 02:45:00,0.0,1.6,1.6,77.14
2025-08-22 03:00:00,0.0,1.4,1.4,75.36
2025-08-22 03:15:00,0.0,1.4,1.4,75.41
2025-08-22 03:30:00,0.0,1.4,1.4,75.55
2025-08-22 03:45:00,0.0,1.5,1.5,75.68
2025-08-22 04:00:00,0.0,1.5,1.5,73.98
2025-08-22 04:15:00,0.0,1.4,1.4,76.08
2025-08-22 04:30:00,0.0,1.3,1.3,76.6
2025-08-22 04:45:00,0.0,1.3,1.3,76.84
2025-08-22 05:00:00,0.0,1.6,1.6,76.3
2025-08-22 05:15:00,0.0,1.5,1.5,80.11
2025-08-22 05:30:00,0.0,1.5,1.5,83.34
2025-08-22 05:45:00,0.0,1.3,1.3,104.25
2025-08-22 06:00:00,0.0,0.0,0.0,91.17
2025-08-22 06:15:00,0.0,1.3,1.3,92.41
2025-08-22 06:30:00,0.0,1.3,1.3,104.55
2025-08-22 06:45:00,0.0,1.3,1.3,111.86
2025-08-22 07:00:00,2.0,0.3,2.0,117.42
2025-08-22 07:15:00,2.0,0.3,2.0,116.84
2025-08-22 07:30:00,1.9,0.0,1.9,110.81
2025-08-22 07:45:00,1.9,0.0,1.9,107.01
2025-08-22 08:00:00,0.0,2.9,2.9,117.81
2025-08-22 08:15:00,0.0,3.0,3.0,110.0
2025-08-22 08:30:00,0.0,2.5,2.5,95.38
2025-08-22 08:45:00,0.0,0.0,0.0,72.77
2025-08-22 09:00:00,0.0,3.0,3.0,114.25
2025-08-22 09:15:00,0.0,3.0,3.0,103.69
2025-08-22 09:30:00,0.0,1.3,1.3,77.05
2025-08-22 09:45:00,0.0,0.0,0.0,61.05
2025-08-22 10:00:00,0.0,2.9,2.9,92.31
2025-08-22 10:15:00,0.0,2.5,2.5,79.19
2025-08-22 10:30:00,0.0,1.3,1.3,66.82
2025-08-22 10:45:00,0.0,1.3,1.3,63.05
2025-08-22 11:00:00,0.0,0.1,0.1,56.2
2025-08-22 11:15:00,0.0,0.1,0.1,50.46
2025-08-22 11:30:00,2.5,0.0,2.5,33.42
2025-08-22 11:45:00,5.0,0.0,5.0,14.08
2025-08-22 12:00:00,0.0,0.1,0.1,60.3
2025-08-22 12:15:00,2.5,0.0,2.5,60.3
2025-08-22 12:30:00,2.5,0.0,2.5,57.97
2025-08-22 12:45:00,2.5,0.0,2.5,55.64
2025-08-22 13:00:00,1.3,0.0,1.3,30.39
2025-08-22 13:15:00,2.5,0.0,2.5,12.83
2025-08-22 13:30:00,2.5,0.0,2.5,9.1
2025-08-22 13:45:00,2.5,0.0,2.5,8.29
2025-08-22 14:00:00,2.5,0.0,2.5,4.81
2025-08-22 14:15:00,2.5,0.0,2.5,2.78
2025-08-22 14:30:00,2.5,0.0,2.5,5.01
2025-08-22 14:45:00,2.5,0.0,2.5,7.41
2025-08-22 15:00:00,2.5,0.0,2.5,0.85
2025-08-22 15:15:00,2.5,0.0,2.5,1.11
2025-08-22 15:30:00,2.5,0.0,2.5,11.53
2025-08-22 15:45:00,2.5,0.1,2.5,33.4
2025-08-22 16:00:00,2.5,0.0,2.5,48.89
2025-08-22 16:15:00,2.5,0.0,2.5,53.5
2025-08-22 16:30:00,1.3,0.1,1.3,55.93
2025-08-22 16:45:00,1.3,0.1,1.3,55.93
2025-08-22 17:00:00,4.1,0.0,4.1,49.73
2025-08-22 17:15:00,2.5,0.0,2.5,66.64
2025-08-22 17:30:00,2.5,0.1,2.5,86.11
2025-08-22 17:45:00,1.3,0.1,1.3,98.37
2025-08-22 18:00:00,2.5,0.0,2.5,67.0
2025-08-22 18:15:00,2.5,0.0,2.5,89.26
2025-08-22 18:30:00,2.5,0.1,2.5,107.05
2025-08-22 18:45:00,2.5,11.4,13.9,115.68
2025-08-22 19:00:00,2.5,0.5,3.0,80.7
2025-08-22 19:15:00,2.5,0.0,2.5,69.28
2025-08-22 19:30:00,2.5,0.0,2.5,65.69
2025-08-22 19:45:00,2.8,0.0,2.8,53.96
2025-08-22 20:00:00,2.5,0.0,2.5,46.73
2025-08-22 20:15:00,2.5,0.0,2.5,51.39
2025-08-22 20:30:00,2.5,0.0,2.5,40.41
2025-08-22 20:45:00,2.5,0.0,2.5,40.84
2025-08-22 21:00:00,2.5,0.0,2.5,60.71
2025-08-22 21:15:00,2.5,0.0,2.5,38.87
2025-08-22 21:30:00,2.5,0.0,2.5,38.81
2025-08-22 21:45:00,2.5,0.0,2.5,36.98
2025-08-22 22:00:00,0.0,0.0,0.0,12.0
2025-08-22 22:15:00,0.0,0.0,0.0,10.7
2025-08-22 22:30:00,0.6,0.0,0.6,9.8
2025-08-22 22:45:00,2.8,0.0,2.8,9.53
2025-08-22 23:00:00,0.0,2.6,2.6,3.07
2025-08-22 23:15:00,0.0,2.5,2.5,1.81
2025-08-22 23:30:00,0.0,1.5,1.5,1.29
2025-08-22 23:45:00,0.0,0.3,0.3,1.29
2025-08-23 00:00:00,0.0,1.3,1.3,8.99
2025-08-23 00:15:00,0.5,1.2,1.7,8.75
2025-08-23 00:30:00,1.3,0.0,1.3,4.45
2025-08-23 00:45:00,2.0,0.0,2.0,1.7
2025-08-23 01:00:00,0.0,1.3,1.3,6.9
2025-08-23 01:15:00,0.0,1.2,1.2,6.89
2025-08-23 01:30:00,1.0,0.0,1.0,4.35
2025-08-23 01:45:00,2.1,0.0,2.1,1.3
2025-08-23 02:00:00,0.0,0.6,0.6,6.02
2025-08-23 02:15:00,0.0,0.7,0.7,4.1
2025-08-23 02:30:00,0.0,0.0,0.0,0.76
2025-08-23 02:45:00,1.7,0.0,1.7,0.02
2025-08-23 03:00:00,4.1,0.3,4.4,8.8
2025-08-23 03:15:00,4.1,0.3,4.4,7.0
2025-08-23 03:30:00,4.1,0.0,4.1,4.2
2025-08-23 03:45:00,4.3,0.0,4.3,4.0
2025-08-23 04:00:00,4.1,0.0,4.1,3.4
2025-08-23 04:15:00,4.1,0.0,4.1,3.4
2025-08-23 04:30:00,4.1,0.0,4.1,3.4
2025-08-23 04:45:00,4.1,0.0,4.1,3.4
2025-08-23 05:00:00,0.0,0.0,0.0,1.15
2025-08-23 05:15:00,0.0,0.3,0.3,1.15
2025-08-23 05:30:00,0.0,0.3,0.3,1.15
2025-08-23 05:45:00,0.0,0.3,0.3,0.68
2025-08-23 06:00:00,0.0,0.1,0.1,-1.14
2025-08-23 06:15:00,0.0,0.0,0.0,1.1
2025-08-23 06:30:00,0.0,0.3,0.3,1.21
2025-08-23 06:45:00,0.0,0.3,0.3,1.23
2025-08-23 07:00:00,1.3,0.0,1.3,6.99
2025-08-23 07:15:00,0.0,0.0,0.0,8.1
2025-08-23 07:30:00,0.0,0.0,0.0,4.0
2025-08-23 07:45:00,0.5,0.0,0.5,4.06
2025-08-23 08:00:00,1.3,1.3,2.5,8.96
2025-08-23 08:15:00,0.0,1.3,1.3,8.96
2025-08-23 08:30:00,0.0,0.0,0.0,8.86
2025-08-23 08:45:00,0.0,0.0,0.0,4.05
2025-08-23 09:00:00,0.0,0.0,0.0,2.4
2025-08-23 09:15:00,0.3,0.0,0.3,2.3
2025-08-23 09:30:00,1.5,0.0,1.5,2.27
2025-08-23 09:45:00,2.5,0.0,2.5,3.64
2025-08-23 10:00:00,1.3,0.0,1.3,12.13
2025-08-23 10:15:00,1.3,0.0,1.3,10.97
2025-08-23 10:30:00,2.5,0.0,2.5,4.6
2025-08-23 10:45:00,2.5,0.0,2.5,3.42
2025-08-23 11:00:00,0.0,0.0,0.0,15.25
2025-08-23 11:15:00,0.0,0.0,0.0,4.31
2025-08-23 11:30:00,0.0,0.0,0.0,2.85
2025-08-23 11:45:00,0.0,0.0,0.0,2.81
2025-08-23 12:00:00,0.0,2.5,2.5,7.94
2025-08-23 12:15:00,0.0,1.3,1.3,4.04
2025-08-23 12:30:00,0.0,1.3,1.3,4.04
