date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,0.4,0.0,0.4,65.47
2026-06-12 00:15:00,3.5,0.8,3.5,48.6
2026-06-12 00:30:00,0.6,0.0,0.6,43.4
2026-06-12 00:45:00,1.3,0.0,1.3,34.89
2026-06-12 01:00:00,0.6,0.8,0.8,44.6
2026-06-12 01:15:00,0.1,2.8,2.8,38.92
2026-06-12 01:30:00,0.1,2.8,2.8,42.69
2026-06-12 01:45:00,0.6,2.3,2.3,34.88
2026-06-12 02:00:00,1.7,2.3,2.3,39.17
2026-06-12 02:15:00,1.8,2.4,2.4,39.1
2026-06-12 02:30:00,4.8,1.5,4.8,35.68
2026-06-12 02:45:00,5.4,4.3,5.4,37.63
2026-06-12 03:00:00,1.8,1.5,1.8,38.84
2026-06-12 03:15:00,1.8,2.3,2.3,35.0
2026-06-12 03:30:00,5.0,2.3,5.0,30.91
2026-06-12 03:45:00,1.3,3.8,3.8,30.54
2026-06-12 04:00:00,5.0,2.3,5.0,35.67
2026-06-12 04:15:00,4.3,2.8,4.3,35.06
2026-06-12 04:30:00,1.8,2.8,2.8,34.75
2026-06-12 04:45:00,1.3,6.5,6.5,31.0
2026-06-12 05:00:00,5.5,4.8,5.5,37.58
2026-06-12 05:15:00,5.0,3.0,5.0,38.5
2026-06-12 05:30:00,4.7,0.0,4.7,43.66
2026-06-12 05:45:00,6.2,0.8,6.2,40.29
2026-06-12 06:00:00,0.0,4.8,4.8,40.99
2026-06-12 06:15:00,0.0,2.8,2.8,36.31
2026-06-12 06:30:00,4.4,2.5,4.4,39.0
2026-06-12 06:45:00,5.4,0.5,5.4,44.63
2026-06-12 07:00:00,0.0,1.8,1.8,44.41
2026-06-12 07:15:00,1.2,0.1,1.2,47.66
2026-06-12 07:30:00,1.1,0.0,1.1,49.38
2026-06-12 07:45:00,2.9,0.0,2.9,46.76
2026-06-12 08:00:00,0.8,0.0,0.8,57.41
2026-06-12 08:15:00,3.4,0.5,3.4,50.5
2026-06-12 08:30:00,0.0,1.3,1.3,46.31
2026-06-12 08:45:00,0.3,4.2,4.2,66.97
2026-06-12 09:00:00,0.8,3.3,3.3,48.0
2026-06-12 09:15:00,1.3,5.0,5.0,40.11
2026-06-12 09:30:00,0.0,6.3,6.3,36.04
2026-06-12 09:45:00,0.0,6.3,6.3,35.19
2026-06-12 10:00:00,0.0,6.3,6.3,42.85
2026-06-12 10:15:00,3.0,5.3,5.3,38.4
2026-06-12 10:30:00,3.0,6.3,6.3,37.17
2026-06-12 10:45:00,0.0,8.3,8.3,36.33
2026-06-12 11:00:00,3.0,2.5,3.0,43.64
2026-06-12 11:15:00,4.0,2.5,4.0,40.0
2026-06-12 11:30:00,0.0,7.8,7.8,34.16
2026-06-12 11:45:00,0.8,7.0,7.0,31.63
2026-06-12 12:00:00,5.2,1.3,5.2,44.15
2026-06-12 12:15:00,6.5,1.3,6.5,37.38
2026-06-12 12:30:00,0.8,7.5,7.5,33.86
2026-06-12 12:45:00,3.0,6.7,6.7,29.83
2026-06-12 13:00:00,0.8,2.0,2.0,40.49
2026-06-12 13:15:00,2.3,0.0,2.3,33.7
2026-06-12 13:30:00,2.5,1.3,2.5,29.13
2026-06-12 13:45:00,2.3,1.8,2.3,30.13
2026-06-12 14:00:00,4.6,1.3,4.6,31.42
2026-06-12 14:15:00,7.3,1.3,7.3,32.4
2026-06-12 14:30:00,8.5,0.8,8.5,30.1
2026-06-12 14:45:00,7.8,0.5,7.8,26.3
2026-06-12 15:00:00,3.0,7.5,7.5,22.26
2026-06-12 15:15:00,2.0,1.3,2.0,22.17
2026-06-12 15:30:00,6.5,0.0,6.5,27.8
2026-06-12 15:45:00,6.3,0.8,6.3,23.9
2026-06-12 16:00:00,0.5,0.0,0.5,21.3
2026-06-12 16:15:00,0.0,1.3,1.3,25.69
2026-06-12 16:30:00,3.7,0.0,3.7,24.64
2026-06-12 16:45:00,5.0,3.0,5.0,24.25
2026-06-12 17:00:00,0.0,1.3,1.3,28.39
2026-06-12 17:15:00,6.3,0.8,6.3,26.74
2026-06-12 17:30:00,7.5,0.0,7.5,28.83
2026-06-12 17:45:00,3.8,0.1,3.8,31.31
2026-06-12 18:00:00,0.0,1.3,1.3,28.56
2026-06-12 18:15:00,1.3,0.0,1.3,27.01
2026-06-12 18:30:00,5.3,4.3,5.3,28.1
2026-06-12 18:45:00,2.3,4.8,4.8,31.02
2026-06-12 19:00:00,0.0,6.6,6.6,38.13
2026-06-12 19:15:00,5.0,3.5,5.0,32.09
2026-06-12 19:30:00,5.0,2.0,5.0,33.96
2026-06-12 19:45:00,5.2,0.8,5.2,35.44
2026-06-12 20:00:00,3.5,1.5,3.5,29.5
2026-06-12 20:15:00,4.9,0.0,4.9,29.77
2026-06-12 20:30:00,5.3,0.0,5.3,32.89
2026-06-12 20:45:00,1.3,3.0,3.0,30.51
2026-06-12 21:00:00,9.3,1.3,9.3,31.57
2026-06-12 21:15:00,2.5,2.0,2.5,26.57
2026-06-12 21:30:00,1.3,4.5,4.5,27.77
2026-06-12 21:45:00,1.3,6.8,6.8,25.95
2026-06-12 22:00:00,1.3,1.3,1.3,27.97
2026-06-12 22:15:00,1.3,1.3,1.3,26.58
2026-06-12 22:30:00,1.3,5.8,5.8,18.4
2026-06-12 22:45:00,0.0,5.8,5.8,14.62
2026-06-12 23:00:00,2.5,1.3,2.5,12.14
2026-06-12 23:15:00,1.3,6.1,6.1,13.72
2026-06-12 23:30:00,1.3,7.2,7.2,6.89
2026-06-12 23:45:00,1.3,6.5,6.5,5.91
