date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,1.6,0.0,1.6,15.31
2026-01-02 00:15:00,3.0,1.3,4.3,15.27
2026-01-02 00:30:00,3.2,1.3,4.4,14.68
2026-01-02 00:45:00,2.9,1.3,4.2,11.28
2026-01-02 01:00:00,2.9,0.0,2.9,13.44
2026-01-02 01:15:00,2.7,1.3,3.9,11.94
2026-01-02 01:30:00,2.5,1.3,3.8,11.4
2026-01-02 01:45:00,1.3,1.3,2.5,13.0
2026-01-02 02:00:00,2.7,0.0,2.7,12.9
2026-01-02 02:15:00,2.8,0.0,2.8,4.6
2026-01-02 02:30:00,2.3,0.0,2.3,3.15
2026-01-02 02:45:00,2.4,0.0,2.4,2.9
2026-01-02 03:00:00,2.0,0.0,2.0,3.5
2026-01-02 03:15:00,2.5,0.0,2.5,0.5
2026-01-02 03:30:00,2.5,1.3,3.8,8.44
2026-01-02 03:45:00,1.3,1.3,2.5,10.64
2026-01-02 04:00:00,7.8,0.0,7.8,7.6
2026-01-02 04:15:00,10.6,1.3,11.9,10.0
2026-01-02 04:30:00,2.5,1.3,3.8,8.54
2026-01-02 04:45:00,1.3,1.3,2.5,12.09
2026-01-02 05:00:00,2.8,0.0,2.8,11.83
2026-01-02 05:15:00,2.8,1.3,4.0,13.89
2026-01-02 05:30:00,2.7,1.3,3.9,18.18
2026-01-02 05:45:00,2.5,1.3,3.8,18.11
2026-01-02 06:00:00,3.5,0.8,3.5,1.71
2026-01-02 06:15:00,3.0,0.0,3.0,5.75
2026-01-02 06:30:00,3.3,0.0,3.3,19.63
2026-01-02 06:45:00,4.9,0.0,4.9,23.41
2026-01-02 07:00:00,2.7,0.0,2.7,12.35
2026-01-02 07:15:00,2.5,0.0,2.5,18.81
2026-01-02 07:30:00,3.8,0.0,3.8,19.72
2026-01-02 07:45:00,3.8,0.0,3.8,19.71
2026-01-02 08:00:00,3.4,0.0,3.4,21.23
2026-01-02 08:15:00,4.5,0.0,4.5,21.86
2026-01-02 08:30:00,4.5,0.0,4.5,22.3
2026-01-02 08:45:00,4.6,0.0,4.6,24.3
2026-01-02 09:00:00,2.5,0.0,2.5,23.86
2026-01-02 09:15:00,2.5,0.0,2.5,24.58
2026-01-02 09:30:00,2.5,0.0,2.5,25.81
2026-01-02 09:45:00,2.5,0.0,2.5,25.85
2026-01-02 10:00:00,4.5,1.5,5.3,25.17
2026-01-02 10:15:00,6.8,2.1,8.1,25.0
2026-01-02 10:30:00,6.8,1.9,8.6,25.8
2026-01-02 10:45:00,7.0,2.0,9.0,26.0
2026-01-02 11:00:00,6.3,0.0,6.3,26.38
2026-01-02 11:15:00,6.3,0.8,7.1,26.0
2026-01-02 11:30:00,7.2,1.1,8.3,25.7
2026-01-02 11:45:00,6.0,1.1,7.1,25.2
2026-01-02 12:00:00,5.6,0.8,6.1,27.4
2026-01-02 12:15:00,5.4,0.0,5.4,28.36
2026-01-02 12:30:00,3.9,0.0,3.9,28.77
2026-01-02 12:45:00,3.9,2.0,5.3,29.1
2026-01-02 13:00:00,5.4,0.0,5.4,27.94
2026-01-02 13:15:00,7.3,0.8,7.3,27.6
2026-01-02 13:30:00,6.5,0.8,6.5,27.46
2026-01-02 13:45:00,6.6,0.8,6.6,27.76
2026-01-02 14:00:00,5.6,0.0,5.6,27.98
2026-01-02 14:15:00,5.8,0.0,5.8,28.5
2026-01-02 14:30:00,7.5,0.8,7.5,27.13
2026-01-02 14:45:00,7.5,0.0,7.5,28.4
2026-01-02 15:00:00,6.4,0.0,6.4,34.76
2026-01-02 15:15:00,6.4,0.0,6.4,36.65
2026-01-02 15:30:00,6.6,0.0,6.6,36.66
2026-01-02 15:45:00,7.7,0.8,7.7,36.2
2026-01-02 16:00:00,4.0,0.0,4.0,34.04
2026-01-02 16:15:00,4.8,0.0,4.8,35.84
2026-01-02 16:30:00,4.0,0.0,4.0,37.22
2026-01-02 16:45:00,3.1,0.0,3.1,37.16
2026-01-02 17:00:00,2.6,0.0,2.6,35.32
2026-01-02 17:15:00,4.5,0.0,4.5,36.73
2026-01-02 17:30:00,2.6,0.0,2.6,35.55
2026-01-02 17:45:00,3.3,0.0,3.3,35.44
2026-01-02 18:00:00,4.0,0.0,4.0,36.21
2026-01-02 18:15:00,4.5,0.0,4.5,34.48
2026-01-02 18:30:00,3.3,0.0,3.3,32.4
2026-01-02 18:45:00,3.3,0.0,3.3,31.0
2026-01-02 19:00:00,3.8,0.0,3.8,32.14
2026-01-02 19:15:00,3.8,0.0,3.8,31.95
2026-01-02 19:30:00,3.9,0.0,3.9,29.4
2026-01-02 19:45:00,3.3,0.0,3.3,28.72
2026-01-02 20:00:00,3.8,0.0,3.8,30.66
2026-01-02 20:15:00,4.3,0.0,4.3,29.3
2026-01-02 20:30:00,4.5,0.0,4.5,28.0
2026-01-02 20:45:00,3.8,0.0,3.8,27.92
2026-01-02 21:00:00,7.3,0.0,7.3,29.1
2026-01-02 21:15:00,4.5,0.0,4.5,28.53
2026-01-02 21:30:00,3.8,0.0,3.8,27.26
2026-01-02 21:45:00,3.8,0.0,3.8,26.34
2026-01-02 22:00:00,5.0,0.0,5.0,23.21
2026-01-02 22:15:00,5.0,0.0,5.0,23.66
2026-01-02 22:30:00,3.8,0.2,3.8,22.3
2026-01-02 22:45:00,3.8,0.0,3.8,21.79
2026-01-02 23:00:00,4.1,0.0,4.1,20.54
2026-01-02 23:15:00,3.8,0.0,3.8,15.24
2026-01-02 23:30:00,3.8,0.0,3.8,10.6
2026-01-02 23:45:00,1.3,0.0,1.3,9.55
